bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,639.285688851269,0,1,1,1218.37210868359,0
3,0.0,0,1,0,471.694084776934,0
7,190.395286034358,0,1,1,190.395286034089,0
16,218.92639061186,0,1,1,218.926390612132,0
18,237.288443853321,0,1,1,237.288443853248,0
19,201.635994382966,0,1,1,201.635994382865,0
20,30.6666633755694,0,1,1,30.6666633755456,0
26,256.64058104148,0,1,1,256.640581041311,0
30,28.3002284438331,0,1,1,28.3002284437257,0
36,112.226085584983,0,1,1,112.22608558481,0
38,118.264409435192,0,1,1,118.264409435127,0
41,1057.88065518621,0,1,1,1057.88065519342,0
49,276.881916398251,0,1,1,276.881916398363,0
50,119.86105876555,0,1,1,119.861058765507,0
54,61.9907323808224,0,1,1,61.9907323806574,0
66,135.210902885559,0,1,1,135.210902885507,0
67,0.0,0,1,0,47.4900371421642,0
68,69.0783479280553,0,1,1,69.078347927875,0
69,229.677634220965,0,1,1,229.67763422106,0
73,724.685011925874,0,1,1,781.302384566515,0
74,36.7395273279914,0,1,1,36.7395273278624,0
82,163.456226071095,0,1,1,163.456226071169,0
84,97.4592301284702,0,1,1,97.4592301282094,0
99,0.0,0,1,0,289.133879772288,0
101,0.0,0,1,0,775.478827941037,0
103,0.0,0,1,0,481.731583081514,0
104,93.0643349721985,0,1,1,93.0643349720516,0
105,275.177654843627,0,1,1,275.177654843539,0
107,25.1510187526876,0,1,1,25.1510187525291,0
108,261.995704586117,0,1,1,261.995704586113,0
109,167.580294310962,0,1,1,167.580294311089,0
110,608.236610860796,0,1,1,608.236610860883,0
114,227.0470893003,0,1,1,227.047089300194,0
116,0.0,0,1,0,231.623351870108,0
