bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,628.811448557899,0,1,-7.35841767937083
2,1,29.3683890119308,0,1,-5.93035552185541
3,2,0.0,0,1,-6.11113759207429
4,1,0.0,0,1,-3.68656988722855
5,1,0.0,0,1,-1.95285196262993
6,1,263.713598725724,0,1,-3.82482337400592
7,1,0.0,0,1,-4.84124694066062
8,1,401.053382273427,0,1,-7.93258776711871
9,1,0.0,0,1,-5.55644218084899
10,1,0.0,0,1,-3.51073972265871
11,2,0.0,0,1,-6.08624360183482
12,1,0.0,0,1,-6.49253498204471
13,2,0.0,0,1,-7.75213676358549
14,1,163.564235144903,0,1,-7.07011447546509
15,1,0.0,0,1,-3.55078328955999
16,1,0.0,0,1,-6.02998119066642
17,1,0.0,0,1,-5.40559589200374
18,1,49.7185046123533,0,1,-8.73095429024456
19,1,395.999600510611,0,1,-5.00710000851751
20,1,220.170084714988,0,1,-8.83399079835188
21,1,0.0,0,1,-5.06928196446118
22,2,0.0,0,1,-5.92632009969411
23,1,0.0,0,1,-5.1995825862889
24,1,0.0,0,1,-1.55005022162247
25,1,0.0,0,1,-4.42790090751038
26,1,0.0,0,1,-4.84844761799291
27,1,0.0,0,1,-4.71422932492776
28,1,0.0,0,1,-2.32882270818645
29,1,0.0,0,1,-5.58510155204641
30,2,0.0,0,1,-0.903432618481744
31,1,870.745111373888,0,1,-1.65133568800159
32,1,85.488364289075,0,1,-4.78940975189564
33,2,0.0,0,1,-3.91293720356523
34,2,0.0,0,1,-4.58580792989541
35,1,0.0,0,1,-4.5020568312349
36,2,0.0,0,1,-4.48458049752908
37,3,0.0,0,1,0.0
38,2,0.0,0,1,-4.85636214844364
39,1,240.879430057361,0,1,-6.32630076087007
40,1,0.0,0,1,-3.98935875918336
41,1,0.0,0,1,-4.65268627599011
42,1,275.164692284236,0,1,-6.94667765317792
43,1,47.2367015414291,0,1,-5.51818012818417
44,1,36.9762262208909,0,1,-4.76912824430514
45,1,0.0,0,1,-4.7235104244461
46,1,111.825369937,0,1,-6.27426298998722
47,2,0.0,0,1,-4.51698316516273
48,1,0.0,0,1,-4.69133952809667
49,1,0.0,0,1,-2.10617357026493
50,1,0.0,0,1,-4.2185704373316
51,1,0.0,0,1,-2.59488674974968
52,1,0.0,0,1,-6.8210067447641
53,1,0.0,0,1,-1.82806523639233
54,1,0.0,0,1,-5.69100746004347
55,2,0.0,0,1,-5.18226043713839
56,1,0.0,0,1,-5.07238631311377
57,2,0.0,0,1,-2.54381560337759
58,2,0.0,0,1,0.0156773879633335
59,1,0.0,0,1,-4.08094681855159
60,1,0.0,0,1,-4.54075927179666
61,1,210.968707739424,0,1,-3.54611432043613
62,1,0.0,0,1,-3.32076334187075
63,1,0.0,0,1,-3.06106776532885
64,2,0.0,0,1,-3.9422850062137
65,1,209.030260598602,0,1,-2.02459915134897
66,1,15.404794335472,0,1,-3.29685634725544
67,1,0.0,0,1,-4.14267630474587
68,1,0.0,0,1,-3.40978551340827
69,1,0.0,0,1,-3.50706104740361
70,1,0.0,0,1,-2.93304854656006
71,1,0.0,0,1,-2.55661132555141
72,1,0.0,0,1,-4.42703883368268
73,1,0.0,0,1,-1.89029193354381
74,1,0.0,0,1,-2.27534425407778
75,1,0.0,0,1,-4.01335544746988
76,1,163.586670272326,0,1,-5.06876762129245
77,1,0.0,0,1,-3.56864078920998
78,1,0.0,0,1,-3.87097056775736
79,1,18.4766198032911,0,1,-7.30089673814027
80,1,0.0,0,1,-4.71109984774699
81,1,0.0,0,1,-3.32353341122409
82,2,0.0,0,1,-1.61134594293482
83,1,226.007356812658,0,1,-5.93999581835218
84,1,0.0,0,1,-4.56783330128592
85,1,0.0,0,1,-3.70773611365454
86,2,0.0,0,1,-1.44978949146791
87,1,0.0,0,1,-5.32937719626888
88,1,509.527600574703,0,1,-2.47591910789521
89,2,0.0,0,1,-3.71940202207731
90,1,0.0,0,1,-5.32770873087539
91,2,0.0,0,1,-2.5576759266276
92,2,0.0,0,1,-1.80449099023505
93,1,0.0,0,1,-4.44662445886223
94,2,0.0,0,1,-2.5061261917905
95,1,0.0,0,1,-1.50314924415878
96,1,69.5459712059113,0,1,-2.71509053861888
97,1,0.0,0,1,-1.63461288650899
98,2,0.0,0,1,-0.858833157499999
99,1,0.0,0,1,-2.68645921280148
100,1,0.0,0,1,-2.41089018788572
101,1,0.0,0,1,-2.73311362867404
102,1,0.0,0,1,-3.81617259792353
103,2,0.0,0,1,-2.00633025327073
104,2,0.0,0,1,-5.07531396063446
105,2,0.0,0,1,-2.86267971099329
106,1,0.0,0,1,-3.41918493516628
107,2,0.0,0,1,2.94959371266661
108,1,0.0,0,1,-3.05962384018998
109,1,0.0,0,1,-2.96951583627335
110,2,0.0,0,1,-4.00628497792563
111,1,0.0,0,1,-5.09111190242634
112,1,0.0,0,1,-3.83065016617989
113,1,737.161464499223,0,1,-5.71574552573426
114,1,191.872788199845,0,1,-2.95595550624907
115,1,0.0,0,1,-4.02608198748306
116,1,0.0,0,1,-2.70775505781256
117,1,0.0,0,1,-6.15702450758102
118,1,492.506349163849,0,1,-7.23785082641549
