from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0002678290510881,0.0017891679864619,0,593.372633710986,1,539.491038162464,0,-539.491038162464,0
3,7,0.0026544875297596,0.0275868754737306,0,511.136199786766,1,105.168375176055,0,-105.168375176055,0
6,8,0.0811232722373781,0.0413538677367176,0,3134.95233633983,1,40.1314099562266,0,-40.1314099562266,0
7,9,0.004009177638382,0.0528121403693836,0,5125.7683451023,1,51.9538977708086,0,-51.9538977708086,0
3,10,0.0035715327739569,0.0435515072503318,0,10356.4172121047,1,52.3625422938875,0,-52.3625422938875,0
4,11,0.0011399125442615,0.0095837743739087,0,522.288229832859,1,-111.390755618919,0,111.390755618919,0
9,11,0.0004785099382315,0.0057860255404139,0,433.492868975617,1,111.390755618918,0,-111.390755618918,0
3,12,0.002325765839904,0.0437564576649214,0,1515.485994242,1,37.7156915512937,0,-37.7156915512937,0
10,12,0.177927751158443,0.876040020003771,0,38.1876369813452,1,-0.719330812863917,0,0.719330812863917,0
9,14,0.0122519762421311,0.0447983023962385,0,910.456643310002,1,-36.9963607384298,0,36.9963607384298,0
12,14,0.0719097174765929,0.0631787599732506,0,1756.9686996219,1,36.9963607384298,0,-36.9963607384298,0
7,15,0.0009570528662532,0.0056873018053461,0,2421.44258668162,1,-276.329687874075,0,276.329687874075,0
6,16,0.0001798284023812,0.0100569769542574,0,1803.38215361055,1,425.543747922248,0,-425.543747922248,0
8,16,0.0001988843052552,0.0395344818823267,0,126.715883281112,1,66.2736558496767,0,-66.2736558496767,0
13,16,0.007500374144598,0.131942479212933,0,89.8903654344824,1,6.81613520763278,0,-6.81613520763278,0
7,17,0.238003426661516,0.225824233629913,0,26.5411782282591,1,7.15833188341823,0,-7.15833188341823,0
9,17,0.0168277952236493,0.0502338127652607,0,2176.18890759332,1,-22.4404971096803,0,22.4404971096803,0
10,17,0.0037629623861404,0.0421242662989309,0,2098.25829985857,1,53.1124750081793,0,-53.1124750081793,0
13,17,0.0004125188922727,0.0350461849323131,0,76.0307579673476,1,-7.71214566352738,0,7.71214566352738,0
13,18,0.0304751844259874,0.160437829362866,0,2.71061787866914,1,0.896010455894614,0,-0.896010455894614,0
18,19,0.0118031415820801,0.128294978955012,0,6.79646685259229,1,6.79646685259228,0,-6.79646685259228,0
17,21,0.0027086389895231,0.0101288240030485,0,363.180276390004,1,178.05633458002,0,-178.05633458002,0
15,23,0.0001378520625339,0.0151408610320913,0,1198.32037362655,1,170.599642571663,0,-170.599642571663,0
20,23,0.0008666807412322,0.01189188998218,0,376.385554873497,1,287.02009393932,0,-287.02009393932,0
15,24,3.16893267309473e-05,0.0013293513794507,0,870.901069439349,1,-626.186321253661,0,626.186321253661,0
22,24,0.0001369604901628,0.0019336731725008,0,989.771142955002,1,-717.552197744202,0,717.552197744202,0
18,25,0.0598455348330678,0.262394199250927,0,13.9263170332113,1,-5.90045639669768,0,5.90045639669768,0
19,25,0.0347579241377977,0.0802260410759312,0,193.659581068179,1,-30.1672383529137,0,30.1672383529137,0
21,25,0.0045677433507771,0.0172564497461217,0,1400.61011656827,1,-170.238467034425,0,170.238467034425,0
22,25,0.0009745262465276,0.0020643958329896,0,1209.09555737248,1,726.02117290912,0,-726.02117290912,0
23,25,0.0015672626412399,0.0258915560367319,0,221.471215831084,1,-20.4368022856664,0,20.4368022856664,0
20,26,0.0405398039814048,0.172450280007542,0,203.294365304042,1,12.989556562463,0,-12.989556562463,0
22,26,0.0282460263675103,0.144112250939102,0,41.0435692401454,1,5.93132767412796,0,-5.93132767412796,0
24,27,2.94379461017672e-06,0.001110736803658,0,2228.98407365182,1,-1013.37462194388,0,1013.37462194388,0
20,29,0.003965797481528,0.008929769911183,0,393.213837763049,1,-300.009650501783,0,300.009650501783,0
22,30,0.170756770744998,0.234111088661734,0,191.213731785106,1,-14.4003028390457,0,14.4003028390457,0
29,30,0.0111286043483323,0.0202277614869974,0,1278.33973109272,1,34.2609467709893,0,-34.2609467709893,0
21,31,0.0005257827085149,0.0028231764682667,0,591.514774549874,1,348.294801614446,0,-348.294801614446,0
28,31,0.000599300332333,0.0057119083453107,0,780.072560430689,1,-347.265117485592,0,347.265117485592,0
29,32,0.0008525400294623,0.003014035290998,0,1102.25944678819,1,554.745266073338,0,-554.745266073338,0
29,33,0.0003923233717461,0.0005197648217109,0,3755.55623646833,1,-862.40005772107,0,862.40005772107,0
29,34,0.0369935634302132,0.0616615504040832,0,631.986159500068,1,29.2444608060682,0,-29.2444608060682,0
30,35,0.0061975317279259,0.0268265110765732,0,547.965703327785,1,19.8606439319436,0,-19.8606439319436,0
32,35,0.0096165259475819,0.0273651323669528,0,288.290271388744,1,-16.3057046260639,0,16.3057046260639,0
32,36,0.0011468429954754,0.0037553872629147,0,782.117875939344,1,-382.082437498411,0,382.082437498411,0
17,38,0.000872947201646,0.0136306484614566,0,202.348998864616,1,-147.93817046163,0,147.93817046163,0
34,39,0.017515492067128,0.0589817653825816,0,629.72330867526,1,29.2444608060682,0,-29.2444608060682,0
38,39,0.0020466229362088,0.0895641474925293,0,76.8594676794979,1,-12.8696170355284,0,12.8696170355284,0
36,41,1.05394322261645e-05,0.0026825700826994,0,1236.29993318995,1,-404.417734719162,0,404.417734719162,0
37,41,0.0004446940981225,0.0001943161114475,0,3779.94054258693,1,895.649044898431,0,-895.649044898431,0
40,42,0.0024556200923544,0.0482039801208507,0,3057.30601538267,1,14.9950716080609,0,-14.9950716080609,0
3,44,0.0013399211251557,0.0079131436876568,0,1011.2106513561,1,-237.010987674196,0,237.010987674196,0
41,44,0.0001592127720801,0.0023445759939694,0,3679.5646243638,1,491.23131017927,0,-491.23131017927,0
36,45,0.0001874153775605,0.0718489756501598,0,343.430321623265,1,22.3352972207507,0,-22.3352972207507,0
38,45,0.0829290365940863,0.127102964150181,0,294.582934120585,1,-22.3352972207507,0,22.3352972207507,0
35,46,0.0876261097561044,0.270273648246435,0,40.2782396133298,1,3.55493930587972,0,-3.55493930587972,0
40,46,0.0027987969186037,0.0074952014055021,0,333.789694070742,1,-202.827890337765,0,202.827890337765,0
