cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039089612429023,55.3632439390609,3615.67057378093
2,0,0,3,0.0060566559189504,23.7365700920502,2472.51616195183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052989933255369,39.2559442062654,2832.96370608665
2,0,0,3,0.0040056993417448,28.1932602412998,2559.87268136867
2,0,0,3,0.0056334778763712,27.2033204034889,103.898637251934
2,0,0,3,0.0034423655584674,24.210367644783,318.101099783449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060044553655333,26.5897986177021,270.793199872484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039656336661877,32.9639168258842,256.98490848596
2,0,0,3,0.0039931641975504,36.2395995359489,3363.63806076446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056277715175383,36.0537412177992,322.17368973616
2,0,0,3,0.0048208991191012,35.1966091124574,741.482031679467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075775311255816,55.9219425178513,100.25466904414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021698060336253,49.5062014906192,104.133580318464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076801401568696,42.6985914142889,78.3247957643371
