bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,253.859367875257,0
8,92.564176584168,0,1,1,92.564176584168,0
9,508.193308637321,0,1,1,634.288416404537,0
15,1261.88159205299,0,1,1,1421.82698092429,0
16,0.0,0,1,0,320.646942492391,0
25,854.200766614251,0,1,1,903.090186844539,0
26,464.129847707686,0,1,1,464.129847707686,0
30,0.0,0,1,0,143.005869345025,0
34,0.0,0,1,0,193.125976091456,0
37,0.0,0,1,0,479.706555693464,0
39,54.5797936737926,0,1,1,54.5797936737926,0
42,123.688686618607,0,1,1,123.688686618607,0
50,88.0482040069253,0,1,1,88.0482040069253,0
57,0.0,0,1,0,600.580388796495,0
59,64.0201427035583,0,1,1,64.0201427035583,0
62,95.5611423148224,0,1,1,95.5611423148224,0
65,878.201473061505,0,1,1,878.201473061505,0
67,153.616954269582,0,1,1,153.616954269582,0
69,302.06074696978,0,1,1,503.093225528928,0
74,662.654551559218,0,1,1,662.654551559218,0
80,668.543971884928,0,1,1,668.543971884928,0
82,0.0,0,1,0,361.602978845099,0
83,2.8073144185954e-20,0,1,1,22.3163703148472,0
89,300.71446460192,0,1,1,300.71446460192,0
95,0.0,0,1,0,340.237982015396,0
102,92.1438991999676,0,1,1,92.1438991999676,0
107,0.0,0,1,0,442.189438563676,0
109,0.0,0,1,0,273.864238849719,0
