bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,49.5713315160359,0,1,1,272.357715665651,0
10,845.820947363837,0,1,1,1278.96933705607,0
14,251.841476313628,0,1,1,251.841476313628,0
19,3.12741579123175e-14,0,1,1,154.079711959511,0
26,513.079389022142,0,1,1,513.079389022142,0
27,0.0,0,1,0,162.897102957021,0
33,0.0,0,1,0,128.051528942614,0
35,338.148036586354,0,1,1,338.148036586354,0
40,299.561191642062,0,1,1,316.293405458523,0
46,578.237152302678,0,1,1,578.237152302678,0
47,967.716314303517,0,1,1,967.716314303517,0
49,1.41438633661872e-14,0,1,1,3.303403806765,0
62,0.0,0,1,0,353.117195932245,0
63,803.986756195014,0,1,1,803.986756195014,0
66,0.0,0,1,0,447.834263565435,0
79,659.188944225816,0,1,1,853.87499839898,0
83,94.5768271008212,0,1,1,94.5768271008213,0
86,275.312259872099,0,1,1,275.312259872099,0
101,298.221348577893,0,1,1,298.221348577893,0
102,0.0,0,1,0,623.903371470832,0
103,441.558510399936,0,1,1,602.751310211825,0
107,0.0,0,1,0,388.991085143594,0
109,0.0,0,1,0,463.763102572883,0
111,0.0,0,1,0,89.4733716537457,0
114,50.101777602013,0,1,1,50.101777602013,0
117,321.019984099949,0,1,1,321.019984099949,0
