bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,220.788150306733,0,1,1,220.788150306738,0
10,526.166808320313,0,1,1,1655.7529757343,0
11,50.1060256692872,0,1,1,50.1060256779917,0
16,194.364545697497,0,1,1,194.364545697715,0
19,333.749028648179,0,1,1,333.749028648419,0
24,363.119231810009,0,1,1,363.119231810024,0
35,230.670654101884,0,1,1,230.670654101897,0
36,247.679627581681,0,1,1,247.679627581692,0
37,220.667166051082,0,1,1,220.667166051448,0
43,168.908272053941,0,1,1,168.908272053946,0
46,253.175346990767,0,1,1,253.175346990774,0
47,163.229984145471,0,1,1,163.22998414548,0
48,0.0,0,1,0,839.515255879804,0
55,175.843338317389,0,1,1,175.843338317427,0
56,433.661013465517,0,1,1,433.661013465525,0
59,0.0,0,1,0,797.038200730144,0
60,126.466387267693,0,1,1,126.466387267701,0
66,382.36935396922,0,1,1,392.057129629233,0
68,29.4013830451426,0,1,1,77.6131377163618,0
70,242.74576250159,0,1,1,242.745762501595,0
85,665.611538215579,0,1,1,665.611538215588,0
93,384.846079352104,0,1,1,384.846079352114,0
98,375.688367924555,0,1,1,375.688367924619,0
99,0.0,0,1,0,441.094396025133,0
106,49.2178498360076,0,1,1,49.217849836014,0
107,415.351963216008,0,1,1,415.351963216142,0
109,296.673364074772,0,1,1,296.673364074778,0
112,80.1717474213177,0,1,1,80.1717474213236,0
