bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1807.7132077152,0,1,1,2413.87708335757,0
20,0.0,0,1,0,1240.09597654466,0
21,34.9731754576616,0,1,1,34.9731754576736,0
24,198.769500206624,0,1,1,198.769500206636,0
25,546.828597300341,0,1,1,546.828597300422,0
27,233.094860360289,0,1,1,233.094860360301,0
28,0.0,0,1,0,546.985226212701,0
29,1.44554444151162e-10,0,1,1,123.379580884358,0
35,0.0,0,1,0,603.997275026292,0
42,98.5892800508177,0,1,1,98.5892800508296,0
47,457.600669856669,0,1,1,502.247830613629,0
53,206.312497645513,0,1,1,206.312497645663,0
54,307.868632544513,0,1,1,307.868632544525,0
55,486.315600541468,0,1,1,486.3156005415,0
71,0.0,0,1,0,447.31243983713,0
73,62.7463859865948,0,1,1,62.7463859866069,0
78,433.164377158465,0,1,1,433.164377158477,0
83,359.238719622035,0,1,1,359.238719622047,0
85,83.7864580482014,0,1,1,83.7864580482134,0
91,155.612237021671,0,1,1,155.612237021683,0
93,28.2181029385535,0,1,1,28.2181029385655,0
94,199.225471216204,0,1,1,199.225471216216,0
95,177.976208242371,0,1,1,177.976208242383,0
101,194.787353932769,0,1,1,194.787353932782,0
102,0.0,0,1,0,354.516969405494,0
104,160.690942265988,0,1,1,160.690942266043,0
108,147.190763708875,0,1,1,147.190763709265,0
110,48.8037221854632,0,1,1,48.8037221855281,0
111,90.458053684766,0,1,1,90.4580536847781,0
112,144.838904769825,0,1,1,144.838904769837,0
