cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022100704456497,27.2719028627066,3196.75975006873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032549497215487,51.9760844382622,532.880415949721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068181829394953,40.8609512155517,1337.89150446536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073914052375576,44.7936932017785,893.422409324929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020267837842082,47.3955690355997,478.878855260284
2,0,0,3,0.0031932590552851,39.1759253696509,736.166203116677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073020944388638,27.0405578455662,32.7345643074008
2,0,0,3,0.0031938503850508,39.9235334796212,91.8283602592203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068988134862801,36.880861938141,535.335120647913
2,0,0,3,0.0030946004126909,47.9001296574973,174.554469538184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029236838378128,50.8758116369682,3552.32414803139
2,0,0,3,0.0,0.0,0.0
