bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,525.816699779488,0
5,1543.06348846171,0,1,1,2050.29981305164,0
7,0.0,0,1,0,353.979945049574,0
19,954.752455877768,0,1,1,954.752455877768,0
21,171.357824108348,0,1,1,171.357824108348,0
31,0.0,0,1,0,130.353201777547,0
32,0.0,0,1,0,901.91692464025,0
36,167.200981462439,0,1,1,167.200981462439,0
37,0.0,0,1,0,115.062157091419,0
38,0.0,0,1,0,107.54434951859,0
42,947.165091249011,0,1,1,947.165091249011,0
43,0.0,0,1,0,364.71175921891,0
54,643.242282610174,0,1,1,643.242282610174,0
58,599.593422125652,0,1,1,599.593422125652,0
59,0.0,0,1,0,566.160332042481,0
66,260.763128260745,0,1,1,260.763128260745,0
72,342.378887335366,0,1,1,342.378887335366,0
75,104.733839731923,0,1,1,104.733839731923,0
78,13.1421955731589,0,1,1,13.1421955731589,0
83,97.5315846078226,0,1,1,97.5315846078226,0
85,7.90891382426708,0,1,1,7.90891382426708,0
86,370.268475540521,0,1,1,370.268475540521,0
88,296.257417822732,0,1,1,350.655591328668,0
91,63.0400321759443,0,1,1,63.0400321759443,0
93,48.0692306114778,0,1,1,67.8425774031627,0
102,34.3344710819048,0,1,1,34.3344710819048,0
112,0.0,0,1,0,320.145290305032,0
