bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,129.705276272276,0,1,1,129.705276272276,0
13,265.189722441721,0,1,1,265.189722441724,0
14,137.534970576172,0,1,1,137.534970576173,0
25,0.0,0,1,0,377.674275939721,0
26,679.767031138501,0,1,1,1168.36621995382,0
27,0.0,0,1,0,449.183427924454,0
31,1049.41884708331,0,1,1,1049.41884708336,0
33,884.543760618805,0,1,1,884.543760618806,0
34,139.079694474229,0,1,1,139.07969447423,0
35,242.062374663362,0,1,1,242.062374663362,0
50,7.42893054181533,0,1,1,7.42893054181592,0
54,173.001612745123,0,1,1,173.001612745124,0
58,216.834733574549,0,1,1,216.834733574549,0
60,811.234811851699,0,1,1,811.234811851699,0
63,469.903166209711,0,1,1,777.855883108866,0
66,39.8042988411674,0,1,1,39.8042988411679,0
67,602.01827977334,0,1,1,602.018279773342,0
69,0.0,0,1,0,343.138544759591,0
75,198.083846559823,0,1,1,198.083846559824,0
79,0.0,0,1,0,434.533414012156,0
82,213.676351042979,0,1,1,213.67635104298,0
90,0.0,0,1,0,405.979756528252,0
93,0.0,0,1,0,305.002383806177,0
94,0.0,0,1,0,315.242092957979,0
101,77.7965198649906,0,1,1,77.7965198649911,0
104,8.05995751140966,0,1,1,8.05995751141011,0
108,0.0,0,1,0,302.006859795526,0
111,0.0,0,1,0,237.785842872398,0
114,277.742586142781,0,1,1,277.742586142781,0
116,41.9169505332515,0,1,1,41.9169505332519,0
