bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.3332403182671
2,1,0.0,0,1,-1.75084501458187
3,1,513.163682455009,0,1,-3.61373130613385
4,2,0.0,0,1,-3.06782064212808
5,1,0.0,0,1,-4.40875322785001
6,1,0.0,0,1,-3.1278308418767
7,1,84.3219738936185,0,1,-6.56417946572335
8,1,135.553712557516,0,1,-2.54787239639671
9,2,0.0,0,1,-0.669396893658441
10,1,921.89470354821,0,1,-3.80979552173349
11,2,0.0,0,1,-0.917108552944584
12,1,104.023012965054,0,1,-1.05056546316429
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-4.07344818691267
15,2,0.0,0,1,-2.41673348428161
16,1,0.0,0,1,-1.47650499689983
17,1,0.0,0,1,-0.302669682317631
18,1,0.0,0,1,-0.101600059385554
19,1,0.0,0,1,-1.93451232694337
20,2,0.0,0,1,-1.27850743295198
21,1,0.0,0,1,-2.09236085416624
22,2,0.0,0,1,1.27290314510944
23,1,0.0,0,1,-0.310023953384594
24,1,155.078116794178,0,1,-1.42394190688478
25,1,97.767931092498,0,1,-2.59555999960522
26,1,0.0,0,1,-2.95268042340716
27,1,0.0,0,1,1.06541244729194
28,1,0.0,0,1,-1.64463999100015
29,1,13.018910150005,0,1,-1.71685258563119
30,2,0.0,0,1,-0.691360135227328
31,1,0.0,0,1,-5.27144239784466
32,1,42.5013219067586,0,1,-0.409728771139593
33,1,0.0,0,1,-1.40895038584799
34,1,0.0,0,1,-1.60075297041364
35,1,468.815784236567,0,1,0.774317977562877
36,2,0.0,0,1,-1.40895038584799
37,1,0.0,0,1,-3.13095345025823
38,1,0.0,0,1,0.171111835747774
39,1,0.0,0,1,-1.53427893065027
40,1,0.0,0,1,-4.29738053779155
41,1,0.0,0,1,-0.47417294038138
42,2,0.0,0,1,-1.68797462705638
43,1,0.0,0,1,-4.17106223287193
44,1,363.604456871263,0,1,-6.61003897724856
45,2,0.0,0,1,-1.44458089257153
46,1,0.0,0,1,-5.09819925881506
47,2,0.0,0,1,-3.30913457735873
48,1,0.0,0,1,-2.66956879177907
49,1,0.0,0,1,-2.98113714563119
50,1,0.0,0,1,-2.19216132129704
51,1,0.0,0,1,-2.12288972545156
52,1,0.0,0,1,-2.4379583340568
53,1,0.0,0,1,-4.0795809343471
54,1,0.0,0,1,-3.57934535170377
55,1,0.0,0,1,-2.06451495970461
56,1,242.531273733819,0,1,-4.52028678490782
57,1,220.232099788735,0,1,-3.57715788249964
58,2,0.0,0,1,-2.01185600069489
59,1,335.746917239848,0,1,-1.49730576048077
60,1,0.0,0,1,-8.58472039173964
61,1,0.0,0,1,-7.5743028912224
62,2,0.0,0,1,-5.99316980711382
63,2,0.0,0,1,-7.13066068121545
64,1,0.0,0,1,-6.06069043474375
65,2,0.0,0,1,-7.41096124622126
66,1,0.0,0,1,-6.06217577765856
67,1,0.0,0,1,-6.27631304397626
68,1,0.0,0,1,-6.62826496786359
69,2,0.0,0,1,-5.78182508565154
70,2,0.0,0,1,-6.81958865923317
71,1,0.0,0,1,-7.94448697815756
72,1,0.0,0,1,-6.61588599233438
73,1,63.1271463768806,0,1,-9.004679651522
74,1,32.2099791845833,0,1,-7.78038563055093
75,1,0.0,0,1,-6.02631378700991
76,1,0.0,0,1,-5.53052460200942
77,1,0.0,0,1,-5.69984135145659
78,1,0.0,0,1,-4.31195899032253
79,1,0.0,0,1,-8.27068236242623
80,1,0.0,0,1,-2.27881985175006
81,1,0.0,0,1,-4.60130094375669
82,1,0.0,0,1,-2.26843269896344
83,1,0.0,0,1,-7.32818484855903
84,2,0.0,0,1,-5.74317093333982
85,2,0.0,0,1,-5.41427347487116
86,1,0.0,0,1,-6.0574545028646
87,2,0.0,0,1,-5.79101555079648
88,1,0.0,0,1,-6.48493465607081
89,1,0.0,0,1,-5.15469252516406
90,1,0.0,0,1,-7.94115107763151
91,2,0.0,0,1,-7.01840558857539
92,1,8.55796646220918,0,1,-6.82696593675358
93,1,0.0,0,1,-6.38920371358179
94,1,0.0,0,1,-6.8356725900756
95,1,263.3829401589,0,1,-7.16602000319032
96,1,0.0,0,1,-4.11704200740911
97,1,0.0,0,1,-7.0439207479343
98,2,0.0,0,1,-8.79248702198429
99,1,87.8696223918425,0,1,-8.32835975327557
100,1,0.0,0,1,-8.04779825207824
101,1,1317.87574231401,0,1,-9.47972431791339
102,1,554.256565906275,0,1,-9.53150529880772
103,1,142.905147472833,0,1,-8.00803484066838
104,1,0.0,0,1,-7.05065376214271
105,2,0.0,0,1,-6.58032485385075
106,1,0.0,0,1,-6.80781704260056
107,2,0.0,0,1,-8.87762099044749
108,2,0.0,0,1,-5.5879339374622
109,2,0.0,0,1,-11.1995134054943
110,2,0.0,0,1,-8.45930823358967
111,1,0.0,0,1,-7.84952932679381
112,1,168.668750669014,0,1,-10.4789925167764
113,1,248.531431617071,0,1,-12.0276745217027
114,1,0.0,0,1,-7.90216644698108
115,1,26.626379975444,0,1,-8.6393365426722
116,1,0.0,0,1,-10.1448518022671
117,1,52.5381526988753,0,1,-7.23543316365449
118,1,0.0,0,1,-7.98986196229845
