bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.1432524368421,0,1,-3.0313186713232
2,1,0.0,0,1,-3.60638662815051
3,1,0.0,0,1,-5.14444955630254
4,1,164.748504214422,0,1,-4.18311060859295
5,1,0.0,0,1,-2.97656120407943
6,1,0.0,0,1,-4.26582029012387
7,1,0.0,0,1,-3.39995985656884
8,1,448.396674409306,0,1,-4.89220982508479
9,1,0.0,0,1,-2.81640369572287
10,1,0.0,0,1,-4.67163155918676
11,2,0.0,0,1,-4.17327091825446
12,1,531.934563912452,0,1,-4.18280047867854
13,1,198.169671999462,0,1,-6.00824393252897
14,2,0.0,0,1,-4.4320093914866
15,1,0.0,0,1,-3.47080563528763
16,1,0.0,0,1,-6.28040646357795
17,1,134.629322919057,0,1,-5.50178065842881
18,1,0.0,0,1,-5.01581366860795
19,1,146.044080835914,0,1,-7.62657222446128
20,2,0.0,0,1,-4.21438540399902
21,1,77.6902477776416,0,1,-4.06994166773424
22,2,0.0,0,1,-4.84528975918971
23,1,0.0,0,1,-3.08586499239949
24,1,0.0,0,1,-4.26733963989915
25,2,0.0,0,1,-4.33691709789201
26,1,0.0,0,1,-5.28860070082467
27,2,0.0,0,1,-4.71266038480092
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-6.05567105404242
30,1,363.111288085687,0,1,-5.30489976279344
31,1,104.601108785049,0,1,-5.15376205649707
32,2,0.0,0,1,-2.27893782454114
33,1,408.637147339519,0,1,-5.02424927428656
34,2,0.0,0,1,-1.59444633784927
35,1,0.0,0,1,-2.8613545025532
36,1,0.0,0,1,-4.29914504088444
37,2,0.0,0,1,-4.50345531812179
38,1,0.0,0,1,-2.24178256821425
39,1,0.0,0,1,-4.37066514107803
40,1,0.0,0,1,-3.20810704306694
41,1,0.0,0,1,-2.70007636115564
42,1,352.463172356394,0,1,-4.30337443322861
43,1,0.0,0,1,-3.76611274927188
44,2,0.0,0,1,-2.22190083012913
45,2,0.0,0,1,-2.13978498388487
46,2,0.0,0,1,-2.85107447840912
47,1,13.8324843432202,0,1,-4.39573575381896
48,2,0.0,0,1,-2.32077628765139
49,1,0.0,0,1,-3.76790780932542
50,1,338.451941698726,0,1,-4.36600187485678
51,1,0.0,0,1,-4.0263042993657
52,1,0.0,0,1,-2.82601197334666
53,1,0.0,0,1,-2.82582789878271
54,2,0.0,0,1,-2.65852010764911
55,1,0.0,0,1,-3.04890369233848
56,1,0.0,0,1,-4.09686060020742
57,1,0.0,0,1,-3.42392851192459
58,1,0.0,0,1,-3.4677881975633
59,1,80.8213374530608,0,1,-4.5244701028874
60,2,0.0,0,1,-4.55696194298778
61,1,0.0,0,1,0.612683110168818
62,2,0.0,0,1,-1.27334682775595
63,1,202.486354014062,0,1,-2.39307029775791
64,1,0.0,0,1,-6.6724000365355
65,1,0.0,0,1,-2.03852594720587
66,2,0.0,0,1,3.92909698776517
67,2,0.0,0,1,-1.9488263345943
68,1,1.15461425148525,0,1,-3.46892726413246
69,1,0.0,0,1,3.05157902000636
70,2,0.0,0,1,8.13185391320496
71,1,182.465409618939,0,1,-0.451861221166094
72,1,0.0,0,1,-1.11017085224794
73,1,0.0,0,1,3.37925124134453
74,1,0.0,0,1,2.0955418757454
75,1,0.0,0,1,0.666637301643601
76,1,0.0,0,1,-0.37063377945603
77,1,0.0,0,1,-2.27417366277307
78,1,0.0,0,1,-0.944826232178625
79,1,0.0,0,1,-0.439647889962451
80,2,0.0,0,1,-1.78358919783604
81,2,0.0,0,1,-0.853650318013577
82,1,605.77361021039,0,1,-0.419961447767918
83,1,0.0,0,1,0.0044690226152687
84,1,0.0,0,1,-2.006604426449
85,2,0.0,0,1,0.273067024252639
86,1,0.0,0,1,-2.74501148184047
87,1,0.0,0,1,-3.3153753422575
88,1,0.0,0,1,-0.115443386864894
89,1,0.0,0,1,-3.32158157618012
90,1,0.0,0,1,-1.66401691103992
91,2,0.0,0,1,0.0336996144173586
92,1,0.0,0,1,-3.17663504577097
93,1,252.001488933125,0,1,-3.76645338851374
94,1,432.988500121678,0,1,-5.23154416762347
95,1,0.0,0,1,-3.51207806674357
96,1,0.0,0,1,-2.55595239331877
97,1,0.0,0,1,-2.89994584008024
98,1,325.170244109185,0,1,-3.26731353366803
99,1,0.0,0,1,-1.91946430033653
100,1,0.0,0,1,-1.9854624449492
101,1,328.044404717649,0,1,-2.36569555175225
102,1,0.0,0,1,-3.5559582979996
103,1,0.0,0,1,-1.93019937598693
104,1,0.0,0,1,-5.77459124174966
105,1,292.37478723104,0,1,-6.29675287653931
106,1,0.0,0,1,-1.87740183979612
107,1,0.0,0,1,-1.29950138652933
108,2,0.0,0,1,-1.52890954146598
109,1,0.0,0,1,-4.40712026181992
110,1,0.0,0,1,-1.80605327555572
111,1,333.859635512384,0,1,-2.86587756946599
112,1,168.368215462082,0,1,-6.10975057480366
113,1,0.0,0,1,-4.15449780159751
114,1,0.0,0,1,-5.94189141352534
115,1,136.441659712249,0,1,-8.05910753333721
116,2,0.0,0,1,-5.47596298093254
117,1,0.0,0,1,-1.46313099717314
118,1,0.0,0,1,-3.17625605427298
