bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,572.321977367278,0
6,1226.07175957397,0,1,1,1255.25773052244,0
9,57.7792029868329,0,1,1,189.38519683195,0
13,0.0,0,1,0,249.272604393475,0
14,0.0,0,1,0,484.196224903352,0
15,90.5045744908733,0,1,1,90.5045744908733,0
17,0.0,0,1,0,392.409106748635,0
26,0.0,0,1,0,477.298505381893,0
31,89.0550780252723,0,1,1,89.0550780252723,0
36,1019.4026035857,0,1,1,1053.63601730158,0
43,492.873390005689,0,1,1,492.873390005689,0
46,0.0,0,1,0,279.246181025037,0
51,0.0,0,1,0,481.764171578112,0
55,878.602663110809,0,1,1,878.602663110809,0
57,114.957000519585,0,1,1,114.957000519585,0
64,909.200780648762,0,1,1,909.200780648762,0
69,62.406271548262,0,1,1,62.406271548262,0
71,213.550728581722,0,1,1,213.550728581722,0
74,66.3599599963682,0,1,1,66.3599599963682,0
77,283.985476204855,0,1,1,283.985476204855,0
81,2.75931824478412e-18,0,1,1,82.7804510825678,0
82,79.6175685318718,0,1,1,79.6175685318718,0
83,0.0,0,1,0,103.110503059016,0
85,98.901079443292,0,1,1,98.901079443292,0
87,259.560151632468,0,1,1,648.352352448434,0
95,64.7829160617287,0,1,1,64.7829160617287,0
99,0.0,0,1,0,260.881199445984,0
105,634.977253354751,0,1,1,634.977253354751,0
113,22.2152641582149,0,1,1,22.2152641582149,0
