bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,986.398893131745,0,1,1,1248.05212106929,0
4,1195.97508114463,0,1,1,1195.97508114463,0
5,223.857962098289,0,1,1,223.857962098289,0
7,212.302596458382,0,1,1,212.302596458382,0
9,0.0,0,1,0,444.424640071703,0
11,242.488248303366,0,1,1,242.488248303366,0
20,95.8701861628197,0,1,1,173.270064524701,0
39,892.653785111596,0,1,1,892.653785111596,0
42,1053.23612858702,0,1,1,1155.93260136049,0
43,0.0,0,1,0,322.547816892447,0
47,65.2154359580013,0,1,1,65.2154359580013,0
59,133.65697083308,0,1,1,133.65697083308,0
71,645.192790335576,0,1,1,645.192790335576,0
72,0.0,0,1,0,343.732533696226,0
76,0.0,0,1,0,525.107485492697,0
77,0.0,0,1,0,460.898258530914,0
78,0.0,0,1,0,305.552359221437,0
80,0.0,0,1,0,451.050650314431,0
81,0.0,0,1,0,301.927701581947,0
82,156.302102314027,0,1,1,156.302102314027,0
86,55.3323538507729,0,1,1,55.3323538507729,0
87,229.143246203849,0,1,1,229.143246203849,0
92,0.0,0,1,0,77.1077132906356,0
94,51.9756144014737,0,1,1,51.9756144014737,0
97,224.229724631048,0,1,1,230.995006526925,0
101,0.0,0,1,0,286.234484249582,0
102,200.972602935344,0,1,1,200.972602935344,0
