bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1316.72081776536,0,1,1,1592.12062190248,0
11,0.0,0,1,0,407.31835503658,0
12,7.84979240578216,0,1,1,7.84979240578015,0
13,0.0,0,1,0,467.442747668195,0
22,0.0,0,1,0,989.532273612123,0
30,10.8264722704367,0,1,1,10.8264722704344,0
37,0.0,0,1,0,876.549145269325,0
38,660.49487296123,0,1,1,660.494872961237,0
45,680.982234341643,0,1,1,680.982234341646,0
46,0.0,0,1,0,334.146160931031,0
47,11.0971371747999,0,1,1,195.09946089582,0
50,326.840469630869,0,1,1,450.113687534875,0
52,3.5193248978738498e-12,0,1,1,49.1481072975359,0
56,474.977884479816,0,1,1,474.977884479832,0
60,502.195139057249,0,1,1,502.195139057258,0
66,80.9154617901407,0,1,1,80.9154617901413,0
70,514.966055461993,0,1,1,514.966055461998,0
76,0.0,0,1,0,148.929007187953,0
79,541.914702072913,0,1,1,544.342930818515,0
80,205.516293386846,0,1,1,205.516293386849,0
82,0.0,0,1,0,384.74760048833,0
84,633.749619369956,0,1,1,633.74961936996,0
85,144.267495717838,0,1,1,144.267495717855,0
91,134.928071275175,0,1,1,134.928071275174,0
99,33.1893511817479,0,1,1,33.1893511817481,0
109,0.0,0,1,0,82.3584233321967,0
112,-9.32502920811231e-12,0,1,1,25.1949610969338,0
