cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032423584304059,41.5359367439495,2081.0779552296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024282664153866,30.6758627561888,3117.49343789072
2,0,0,3,0.0073455154138032,40.441701209603,1543.70391984167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020400424610977,26.7807611819583,709.384575501959
2,0,0,3,0.0043571254293127,23.6406170460074,2151.82382248856
2,0,0,3,0.004173534048801,34.2677861521508,2633.34216711077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036979652621077,25.028390112621,595.830050656528
2,0,0,3,0.0073920891403156,32.5075244628791,225.389415855661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030897725762749,45.4724228042915,135.407622403394
2,0,0,3,0.0033873087454187,30.7109512559758,883.198481831292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026326892910572,54.4061612059425,337.23808064151
2,0,0,3,0.0,0.0,0.0
