bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,466.004486978761,0
13,1091.71012761462,0,1,1,1194.89317310134,0
18,551.272812075055,0,1,1,781.871360792925,0
23,1012.84050961377,0,1,1,1012.84050961377,0
25,965.901345173559,0,1,1,965.901345173559,0
26,37.5897330908683,0,1,1,37.5897330908683,0
29,788.853796712306,0,1,1,788.853796712306,0
41,211.583050636359,0,1,1,211.583050636359,0
42,0.0,0,1,0,511.654895321715,0
45,0.0,0,1,0,454.060083416891,0
48,0.0,0,1,0,245.730847880367,0
53,234.298900145747,0,1,1,234.298900145747,0
55,0.972426180602792,0,1,1,0.972426180602792,0
65,0.0,0,1,0,775.855454350103,0
66,146.265861044913,0,1,1,146.265861044913,0
67,0.0,0,1,0,476.746746031003,0
72,100.022685138072,0,1,1,100.022685138072,0
76,0.0,0,1,0,157.096937750987,0
88,299.350197814443,0,1,1,304.681810776819,0
90,42.9448742243831,0,1,1,42.9448742243831,0
91,907.06558132706,0,1,1,907.06558132706,0
93,93.7447055510128,0,1,1,263.509166413897,0
108,0.0,0,1,0,42.9663842821224,0
110,0.0,0,1,0,328.105000268956,0
112,95.241461763777,0,1,1,95.241461763777,0
113,67.9760536913932,0,1,1,67.9760536913932,0
114,1.30529532124754,0,1,1,1.30529532124754,0
117,15.864305341859,0,1,1,15.864305341859,0
