cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079329318389036,46.7526815993326,213.765425582701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040711819790671,55.5726480119446,2559.02375673614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003099607663434,54.405600004878,589.207864344609
2,0,0,3,0.0064736646369993,54.1737476693606,1067.12067799871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039759545291881,31.8534615629582,170.68526924016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032679349577466,24.6823732630566,512.658698501723
2,0,0,3,0.0047342869615751,42.5223662016855,863.900494941627
2,0,0,3,0.0044970025797841,26.7188570717813,159.075727553903
2,0,0,3,0.0075568526935629,29.1984593808829,165.678457983443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048942756998044,28.8950870392879,2898.23591193825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032925604254968,35.1906263102906,722.626696512038
2,0,0,3,0.0064135273040664,44.0966688498632,742.993866920764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
