bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-4.16952908094876e-14,0,1,1,105.177637283966,0
6,1124.40391886664,0,1,1,1301.45190323694,0
9,0.0,0,1,0,562.397459758242,0
13,133.886943943225,0,1,1,133.886943943225,0
14,952.536851575778,0,1,1,1079.51319359595,0
19,646.602977258805,0,1,1,646.602977258805,0
21,0.0,0,1,0,502.575696403465,0
26,32.2337193698089,0,1,1,32.2337193698089,0
27,840.3717793546,0,1,1,840.3717793546,0
33,718.375494885959,0,1,1,750.802578393383,0
34,260.522248008035,0,1,1,260.522248008035,0
37,313.607502163746,0,1,1,341.796861702494,0
39,355.820163299158,0,1,1,355.820163299158,0
41,0.0,0,1,0,378.64930004229,0
48,0.0,0,1,0,513.553482870668,0
49,843.393298414684,0,1,1,843.393298414683,0
52,0.0,0,1,0,245.857330842143,0
55,0.0,0,1,0,70.5533126972332,0
61,89.6198241289132,0,1,1,89.6198241289132,0
74,0.0,0,1,0,527.886038957965,0
78,156.819590360016,0,1,1,156.819590360016,0
83,31.5452200009234,0,1,1,31.5452200009234,0
88,0.0,0,1,0,509.919378434038,0
89,51.764622861633,0,1,1,148.210528710355,0
102,8.10653557469608,0,1,1,8.10653557469608,0
109,0.0,0,1,0,211.300748712241,0
114,105.193032394397,0,1,1,189.566846099435,0
