bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,299.803522054802,0,1,1,299.803522054812,0
18,402.345153202861,0,1,1,402.345153202871,0
20,606.020680011637,0,1,1,606.02068001166,0
23,60.7695919266028,0,1,1,60.7695919266118,0
32,449.551910094327,0,1,1,1309.3834522524,0
35,415.396054915824,0,1,1,415.396054915834,0
38,415.300059572501,0,1,1,415.30005957254,0
39,236.484761922065,0,1,1,236.484761922074,0
43,882.310097000234,0,1,1,882.310097000244,0
45,37.7333499072937,0,1,1,37.7333499073028,0
46,146.221689590786,0,1,1,146.221689590795,0
48,517.18407787335,0,1,1,517.18407787336,0
60,250.935593220207,0,1,1,250.935593220282,0
61,246.657867399595,0,1,1,246.657867399605,0
67,129.478290473404,0,1,1,280.606846838428,0
68,228.919236006622,0,1,1,228.919236007218,0
73,609.515996466797,0,1,1,609.515996466843,0
77,0.0,0,1,0,168.232350059493,0
82,259.04478098471,0,1,1,259.044780984719,0
91,0.0,0,1,0,804.330390622591,0
93,160.831697373836,0,1,1,249.708845765876,0
99,16.2887360856623,0,1,1,16.2887360856702,0
104,210.154644662515,0,1,1,210.154644662536,0
107,83.8559317153796,0,1,1,83.8559317153879,0
108,6.620426383837339e-12,0,1,1,198.82817891387,0
110,0.0,0,1,0,819.300444335922,0
