cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048886484652486,45.600363734304,1631.68140106645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052270425122329,44.8627690178591,647.167845956358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052012042740854,35.6741401513184,1668.5279381885
2,0,0,3,0.0039623620610989,28.0418058768521,3784.68402172966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004750974509417,37.6608096239664,212.14559411026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075288100017562,39.4722048547682,573.698498488454
2,0,0,3,0.0040006349311419,31.4102538500928,221.340663557799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026068394377033,26.2566478324301,2298.48852981308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002665351870873,49.7507112040804,506.22445666499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049232156356527,49.2401651291901,277.590217653184
2,0,0,3,0.0038056506632877,56.1471734376179,380.733086219965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
