bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,334.639661479797,0
6,172.189234105529,0,1,1,172.189234105739,0
8,0.0,0,1,0,176.904812916095,0
9,1320.00428577129,0,1,1,1320.00429977914,0
10,668.077295235967,0,1,1,1121.95441410709,0
12,0.0,0,1,0,706.174839067457,0
16,428.606471009664,0,1,1,428.606471009825,0
18,0.0,0,1,0,191.184561408112,0
23,41.4567767483154,0,1,1,41.4567767484783,0
25,0.0,0,1,0,248.290735885695,0
32,407.802550701622,0,1,1,407.802550703901,0
34,0.0,0,1,0,37.9055439766032,0
37,734.885238217305,0,1,1,734.885238217473,0
38,687.39238547932,0,1,1,687.392385479904,0
42,0.0,0,1,0,534.52887157064,0
48,1096.82591455045,0,1,1,1096.8259145521,0
49,0.0,0,1,0,117.631315204993,0
52,7.62606961297944e-12,0,1,1,90.1246769257392,0
54,188.923588640374,0,1,1,255.308529955337,0
58,130.62872342719,0,1,1,130.628723427363,0
60,65.9298771111773,0,1,1,65.9298771113406,0
66,234.57394955956,0,1,1,234.573949559729,0
68,0.0,0,1,0,445.225767602571,0
72,38.5545593574046,0,1,1,38.5545593575665,0
73,61.3448276486861,0,1,1,61.3448276488496,0
74,51.2609489580584,0,1,1,51.2609489583944,0
78,1.27711833112159,0,1,1,1.27711833112661,0
79,42.1394967283306,0,1,1,42.139496728494,0
81,16.9690613171492,0,1,1,16.9690613173034,0
91,152.958514783657,0,1,1,152.958514783823,0
92,25.6200907778163,0,1,1,25.6200907779762,0
95,20.1407643087725,0,1,1,20.1407643092384,0
109,0.0,0,1,0,326.148939631479,0
112,38.8480023518666,0,1,1,38.848002352026,0
116,0.0,0,1,0,279.117897828978,0
117,0.0,0,1,0,17.2009385097257,0
118,38.3940473403843,0,1,1,38.3940473407786,0
