cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045949805510061,53.3024938526485,16.6674052749523
2,0,0,3,0.00395650307735,52.7078108692017,1538.29753308095
2,0,0,3,0.0073535717426507,49.0069902660911,2887.42296965607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059662870776341,39.5467835870298,609.939701751662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075403605734308,51.6033439397019,1051.50648836296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050863559619728,25.1713136039931,823.554214803145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079406906883646,46.9900923454497,209.099980609434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047779972433378,48.5125249360794,1481.38180297716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051416865613729,52.9828718075494,152.788131452206
2,0,0,3,0.0031605506149501,53.0512232761227,465.783481525339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053727683025743,41.4756773231674,1324.32174149292
