cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079877748192967,55.2308197129544,1252.53548608347
2,0,0,3,0.0071439466892853,56.1245003750982,3066.5987207999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040593749708228,24.8903238157381,2599.16757201415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022454459154307,48.6538168494941,479.414732395483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075085942079682,46.3707639180932,323.526983416999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038847660153656,52.9463945066232,507.001276536556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026895471222891,29.5713485211018,570.593726702501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056482893484817,25.6570883362337,2486.76027461854
2,0,0,3,0.0052694358710558,46.4534189095372,3610.63655122635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042220217911817,28.3141929468866,3295.87673735849
2,0,0,3,0.0075900488572158,48.9474254345656,561.546428566231
2,0,0,3,0.0,0.0,0.0
