from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,2.24209137232607e-05,0.0082414927442005,0,567.429366006516,1,106.932182410961,0,-106.932182410961,0
5,6,0.0162591425103404,0.123193681266772,0,152.483974921743,1,-2.80359148905575,0,2.80359148905575,0
4,8,0.0032251107218489,0.0206400227761623,0,358.048759136488,1,56.6262236963451,0,-56.6262236963451,0
1,9,0.0058830693073149,0.0021869474614957,0,579.330683916933,1,260.817806238266,0,-260.817806238266,0
7,10,3.09526401505745e-05,0.0138416686157312,0,1520.51501505572,1,-128.275066475951,0,128.275066475951,0
8,10,0.0034494009282904,0.0632913869185346,0,132.764237045043,1,31.9825807991603,0,-31.9825807991603,0
2,12,0.0004522085959257,0.0179375149010789,0,803.824509780527,1,-106.932182410961,0,106.932182410961,0
3,13,0.000472463356059,0.0204673655395085,0,864.845993729889,1,14.4374088221992,0,-14.4374088221992,0
5,13,0.0130212950572053,0.0812700814138599,0,86.468982498593,1,-10.4045647642977,0,10.4045647642977,0
7,14,0.0021014518961081,0.005561651194176,0,1297.21444283948,1,272.031288428036,0,-272.031288428036,0
9,14,0.0501698805467519,0.0540649054385219,0,34.0705800073178,1,3.36231614700706,0,-3.36231614700706,0
6,16,0.0112294081581405,0.0303706860340044,0,5282.21692707453,1,-24.6436428971848,0,24.6436428971848,0
8,16,0.0264075699700157,0.0456404860760237,0,407.063502089459,1,24.6436428971849,0,-24.6436428971849,0
15,17,4.81090153113176e-05,0.0006610694340862,0,2332.95549675519,1,-516.539743225125,0,516.539743225125,0
10,18,0.0042467679115097,0.0286667641509708,0,244.28356966089,1,-96.4240292094579,0,96.4240292094579,0
15,18,0.0091764633518701,0.0064533451343912,0,2238.70907125488,1,516.539743225125,0,-516.539743225125,0
10,19,0.0086308011260446,0.235725391162336,0,62.6636874579954,1,0.13154353266753,0,-0.13154353266753,0
17,22,0.0002031350711912,0.00053464117292,0,1308.32470151874,1,-1187.38453180055,0,1187.38453180055,0
21,22,0.0005958500566793,0.0034160582334897,0,2337.32000423782,1,1187.38453180055,0,-1187.38453180055,0
12,23,2.47196909503937e-05,0.0007315575219108,0,2748.83176599975,1,-842.594050700682,0,842.594050700682,0
20,23,4.48367461887939e-05,0.0003339355157416,0,5928.4357076708,1,809.234500937377,0,-809.234500937377,0
21,25,0.0001054166011527,0.0007201560151807,0,1663.79127482437,1,-1187.38453180055,0,1187.38453180055,0
17,27,0.000894862378064,0.0108893703484988,0,259.459549078026,1,74.2013202602443,0,-74.2013202602443,0
