bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,280.755724489347,0
12,0.0,0,1,0,190.462915576375,0
16,784.848712688948,0,1,1,865.874329932901,0
18,81.5751208618868,0,1,1,81.5751208618868,0
28,627.348202448407,0,1,1,627.348202448407,0
31,29.3014729247076,0,1,1,29.3014729247075,0
42,754.390295602922,0,1,1,989.397305047001,0
43,125.954793716141,0,1,1,125.954793716141,0
49,67.7035246916056,0,1,1,67.7035246916056,0
51,6.46366243640345,0,1,1,303.090514513722,0
61,907.558931591654,0,1,1,907.558931591654,0
62,180.423955489658,0,1,1,353.488585478973,0
64,737.419078180193,0,1,1,737.419078180193,0
66,0.0,0,1,0,432.187330152406,0
73,34.0724744140612,0,1,1,34.0724744140611,0
77,664.66018044785,0,1,1,664.66018044785,0
78,76.7397679924353,0,1,1,219.297664201367,0
83,294.876145757706,0,1,1,294.876145757706,0
86,539.142592154493,0,1,1,579.06721751085,0
87,797.7814038107,0,1,1,797.7814038107,0
88,0.0,0,1,0,446.514217330314,0
96,0.0,0,1,0,538.178136777754,0
101,110.010748985688,0,1,1,366.964470030691,0
108,33.6485269334174,0,1,1,156.242603466135,0
111,3.5123325964725e-14,0,1,1,14.3560758425074,0
