bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,692.898150772289,0,1,1,1801.83841805882,0
7,167.767429214903,0,1,1,167.767429214898,0
8,0.0,0,1,0,1074.68584099409,0
22,251.268347665007,0,1,1,321.595928565401,0
23,363.230811408397,0,1,1,363.230811408399,0
25,103.165819879362,0,1,1,103.16581987936,0
26,262.31937650409,0,1,1,262.319376504091,0
30,98.469984135805,0,1,1,98.469984135802,0
35,427.144837187295,0,1,1,427.144837187398,0
36,763.893461697619,0,1,1,763.893461697621,0
42,624.195615035212,0,1,1,738.69004335216,0
55,101.663544711625,0,1,1,101.663544711621,0
58,237.484119714221,0,1,1,237.484119714221,0
63,403.239428775843,0,1,1,403.239428775842,0
66,0.0,0,1,0,783.249582343563,0
74,170.488390808802,0,1,1,170.488390808799,0
76,86.5168051332147,0,1,1,86.5168051332111,0
80,388.621609012692,0,1,1,388.621609012693,0
84,146.903678654759,0,1,1,146.903678654887,0
90,0.0,0,1,0,815.400804469081,0
92,472.86303685568,0,1,1,472.863036855681,0
93,305.408409913291,0,1,1,305.408409913285,0
96,2.57318759439981,0,1,1,2.57318759439852,0
104,91.6144387420401,0,1,1,91.6144387420382,0
105,129.073580921199,0,1,1,129.073580921192,0
112,179.357224206006,0,1,1,179.357224206,0
114,194.642433917255,0,1,1,194.642433917251,0
