cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056018690106538,32.6584574978946,319.245394581494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055136171228208,50.5737054787454,211.620421044564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002892585726634,28.8249255260502,2352.74929525752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004710544822112,51.2408365277928,1499.81736129085
2,0,0,3,0.0037133186526306,53.740749212648,213.605503462368
2,0,0,3,0.0036630184703561,45.3737055615759,2751.17879462531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022094212270156,24.6950951395181,527.063467983061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065514229782806,43.6993443183501,931.941279018022
2,0,0,3,0.0049589067555894,40.2913479927191,2552.86995575797
2,0,0,3,0.0041834026826517,46.4259090117053,3500.73679375005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022182913165404,23.3573127927019,249.859989345258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
