bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,130.721131175075,0
10,239.155611960715,0,1,1,239.155611960622,0
17,986.366385866473,0,1,1,1230.09442692632,0
21,763.31207584664,0,1,1,948.64484482991,0
22,0.0,0,1,0,266.135559907765,0
29,297.036457626477,0,1,1,297.036457626823,0
37,153.397391738944,0,1,1,153.397391738951,0
44,751.419963190987,0,1,1,751.41996319151,0
45,0.0,0,1,0,440.989179530303,0
48,0.0,0,1,0,354.302817741328,0
57,0.0,0,1,0,395.68533950367,0
63,213.06423446719,0,1,1,213.064234467116,0
66,326.105521012469,0,1,1,326.105521012718,0
70,164.61873665884,0,1,1,164.618736658833,0
77,0.0,0,1,0,671.000758171528,0
78,0.0,0,1,0,547.801547248118,0
80,293.139833794262,0,1,1,293.139833794525,0
84,258.970340556688,0,1,1,258.9703405569,0
85,22.5404265285,0,1,1,144.307939230477,0
88,438.547404489238,0,1,1,438.547404489491,0
89,743.759181244922,0,1,1,743.759181245485,0
92,84.7787856903478,0,1,1,84.7787856907995,0
103,236.485719905425,0,1,1,236.485719905416,0
107,692.105651771604,0,1,1,692.105651771995,0
111,0.0,0,1,0,496.055141723348,0
115,1.09678759078938e-07,0,1,1,113.578706672778,0
