cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005917948691826,35.560929026749,2497.30230195269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002438128952363,54.805965128047,6.43842645296455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044340734714512,24.0569981533878,824.994204522822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044461620484522,47.0504642059074,210.289597988434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020270556845467,39.2161005270297,249.721830900951
2,0,0,3,0.0043175051284883,44.3011318380226,1979.98448126767
2,0,0,3,0.0021747859120078,53.6685804451069,2710.48690929383
2,0,0,3,0.0055836784693327,41.6877613335383,64.6235111738879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073780502418926,55.4430481565919,118.433627336237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039765544276782,26.9719644683731,1561.71596207785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052527158388427,27.0616826429267,3088.33151214141
2,0,0,3,0.0,0.0,0.0
