bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.63013236522431
2,3,0.0,0,1,0.0
3,1,437.065895739915,0,1,-0.122534046010843
4,1,0.0,0,1,-1.63288891951897
5,1,0.0,0,1,-1.63068437408408
6,1,0.0,0,1,-1.43170149465524
7,1,0.0,0,1,-1.42753388500476
8,1,281.388363660409,0,1,-0.978791027401293
9,1,0.0,0,1,-1.52851379170337
10,1,0.0,0,1,-1.38983857736262
11,1,0.0,0,1,-1.73697448097393
12,1,0.0,0,1,-5.03658200330566
13,1,584.235133784495,0,1,-5.60671292684986
14,1,0.0,0,1,-1.6316784172995
15,1,0.0,0,1,-1.07794489599188
16,2,0.0,0,1,-0.648335972688521
17,1,16.1675577635192,0,1,-1.46129352852491
18,1,0.0,0,1,-1.1691256790179
19,1,0.0,0,1,-0.504501968846875
20,1,0.0,0,1,-1.21489362248113
21,1,0.0,0,1,-1.25159979906991
22,1,0.0,0,1,0.0424847802600523
23,2,0.0,0,1,-0.36063021755608
24,1,85.0640507165119,0,1,-2.91303062480768
25,1,0.0,0,1,-0.765353334306085
26,1,0.0,0,1,-1.51276260949322
27,1,0.0,0,1,-2.40896819974619
28,1,236.707146045341,0,1,-3.55798322625296
29,2,0.0,0,1,3.62602141778007
30,1,0.0,0,1,-1.41127069059279
31,2,0.0,0,1,-1.07566966255175
32,1,0.0,0,1,0.153278045457095
33,1,262.54553444314,0,1,-1.82738491909207
34,1,101.527211900816,0,1,-3.299037432823
35,2,0.0,0,1,-1.89161291125589
36,1,411.981529831757,0,1,-2.77671594964244
37,1,308.35630246386,0,1,-2.21766265430002
38,1,0.0,0,1,-1.04957182748018
39,1,0.0,0,1,-1.89161291125589
40,2,0.0,0,1,-1.0633708462693
41,1,83.9208929468939,0,1,-2.27773563968522
42,1,23.8114846708182,0,1,-1.00007601384745
43,1,0.0,0,1,-1.66295033999182
44,2,0.0,0,1,-1.48540092739447
45,1,0.0,0,1,-1.69624080238327
46,1,1078.0162390118,0,1,-1.73405075965846
47,1,85.1569328000228,0,1,-1.16034193941189
48,1,0.0,0,1,-2.2800598536118
49,1,0.0,0,1,-1.39681417530937
50,2,0.0,0,1,-1.24672943503149
51,1,82.0449960586293,0,1,-0.400642882012385
52,2,0.0,0,1,-0.99043509106044
53,1,0.0,0,1,-0.804216587368542
54,1,637.698477947558,0,1,-2.58654697122296
55,1,0.0,0,1,-1.63233116614873
56,1,492.6445458365,0,1,-2.46269618346566
57,2,0.0,0,1,-0.817849573216385
58,1,0.0,0,1,-1.52268711804218
59,1,0.0,0,1,-1.43617974967963
60,1,456.876811447126,0,1,-3.50207531647546
61,1,0.0,0,1,-2.06247510087966
62,1,0.0,0,1,-0.530940371568549
63,1,0.0,0,1,-2.36743633402223
64,2,0.0,0,1,0.332155656386545
65,1,0.0,0,1,-1.31745791828755
66,1,74.9292727152086,0,1,-1.92306369051877
67,2,0.0,0,1,-1.27079694511267
68,1,310.784513501254,0,1,-3.9453737436431
69,1,0.0,0,1,-3.16232662440094
70,2,0.0,0,1,-1.24123953898476
71,2,0.0,0,1,0.0220456790341866
72,1,0.0,0,1,-2.11602218270956
73,1,0.0,0,1,0.92085012535718
74,2,0.0,0,1,0.0430139667176411
75,1,0.0,0,1,1.35199524339808
76,1,0.0,0,1,1.94488305067877
77,1,0.0,0,1,0.0832661409530394
78,1,22.3404135531036,0,1,-0.340502971973596
79,1,0.0,0,1,0.427519355499368
80,2,0.0,0,1,-0.604954244176409
81,1,0.0,0,1,1.35199524339808
82,1,0.0,0,1,1.07960003607577
83,2,0.0,0,1,1.28126220056147
84,2,0.0,0,1,1.35199524339808
85,1,0.0,0,1,0.310756024003298
86,1,285.479760289381,0,1,1.85739532650259
87,1,0.0,0,1,2.15258248782144
88,2,0.0,0,1,4.10906310663398
89,1,0.0,0,1,2.17677325900796
90,1,178.81422495106,0,1,0.585184604435624
91,2,0.0,0,1,2.43797194965271
92,1,0.0,0,1,2.0468092091258
93,2,0.0,0,1,4.44486414423546
94,2,0.0,0,1,3.24470113928867
95,1,0.0,0,1,2.56495964783177
96,1,0.0,0,1,1.47682077083594
97,1,0.0,0,1,-0.598076903799766
98,1,0.0,0,1,1.56019358508649
99,1,0.0,0,1,2.07414406232941
100,1,0.0,0,1,1.21236246345052
101,1,127.246430381908,0,1,1.39448935627659
102,1,0.0,0,1,-1.03963245017181
103,1,0.0,0,1,-0.485535033614304
104,2,0.0,0,1,2.78838556596714
105,2,0.0,0,1,2.12870068639859
106,1,0.0,0,1,-0.897127078824503
107,2,0.0,0,1,-1.98721627500933
108,1,0.0,0,1,0.723310646033718
109,1,0.0,0,1,-1.49125306368953
110,2,0.0,0,1,-1.98721627500933
111,1,0.0,0,1,0.130166895238548
112,1,0.0,0,1,-2.80187701632971
113,1,0.0,0,1,0.272624831189283
114,2,0.0,0,1,-0.641501351702376
115,2,0.0,0,1,-1.9908728840947
116,1,0.0,0,1,-1.36174076048904
117,2,0.0,0,1,-1.41025906418504
118,1,0.0,0,1,-0.46568727922978
