bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1208.16556698436,0,1,1,1208.16556698436,0
4,392.909612079797,0,1,1,392.909612079798,0
7,471.037486325746,0,1,1,1073.57824056482,0
9,972.609731161769,0,1,1,972.609731161769,0
13,0.0,0,1,0,606.772030709976,0
20,82.3395526954276,0,1,1,149.331985983147,0
23,87.4257912737728,0,1,1,87.4257912737728,0
34,81.5022564642613,0,1,1,81.5022564642614,0
35,489.909504020022,0,1,1,489.909504020022,0
43,86.9390264727144,0,1,1,86.9390264727144,0
47,0.0,0,1,0,30.9046864675063,0
52,479.315396144191,0,1,1,479.315396144191,0
53,76.1509847983886,0,1,1,76.1509847983886,0
54,190.117971300048,0,1,1,190.117971300048,0
57,134.282327261451,0,1,1,134.282327261451,0
62,130.356749808641,0,1,1,130.356749808641,0
67,349.122436347652,0,1,1,349.122436347652,0
75,322.628218107854,0,1,1,430.033747819972,0
77,111.813453099147,0,1,1,111.813453099147,0
78,20.8941583484707,0,1,1,20.8941583484707,0
83,99.9272074434639,0,1,1,143.243521697535,0
85,55.8697678045379,0,1,1,55.869767804538,0
86,33.5624783921532,0,1,1,33.5624783921532,0
89,104.449883501156,0,1,1,104.449883501156,0
92,113.51952036666,0,1,1,113.51952036666,0
100,0.0,0,1,0,620.386815056136,0
103,251.566992616287,0,1,1,251.566992616287,0
104,440.740071900566,0,1,1,931.283122253921,0
107,0.0,0,1,0,614.845081912658,0
108,63.9029577965487,0,1,1,63.9029577965487,0
109,0.0,0,1,0,597.136428264098,0
