bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,864.618275757416,0,1,1,1900.28663093189,0
11,442.887401937229,0,1,1,442.887401937316,0
14,0.0,0,1,0,779.832811483872,0
15,175.099326564482,0,1,1,175.099326564479,0
20,163.137569768059,0,1,1,163.137569768126,0
25,115.359746879963,0,1,1,115.35974687995,0
32,222.770233777724,0,1,1,222.770233777822,0
39,427.703914774572,0,1,1,427.703914774569,0
41,281.130483576135,0,1,1,281.130483576112,0
42,658.777502097004,0,1,1,658.777502097182,0
43,333.180639009072,0,1,1,333.180639009361,0
45,237.037440754828,0,1,1,237.037440754828,0
49,53.4569296390006,0,1,1,53.456929639009,0
50,121.837796164413,0,1,1,121.837796164453,0
51,237.408259516982,0,1,1,237.408259516985,0
52,0.0,0,1,0,770.17656292746,0
56,406.634952540665,0,1,1,406.634952540659,0
65,156.990954234085,0,1,1,156.990954234093,0
81,91.9444960343378,0,1,1,91.9444960343275,0
85,198.7594303879,0,1,1,198.759430387891,0
86,53.9876329440958,0,1,1,53.9876329440851,0
88,0.0,0,1,0,677.351910125778,0
90,627.214264002299,0,1,1,639.616247158265,0
105,91.774224053312,0,1,1,91.774224053316,0
112,0.0,0,1,0,201.977895394621,0
113,486.109085661783,0,1,1,486.109085661794,0
117,329.532866550582,0,1,1,329.532866550628,0
