bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,174.675959523324,0,1,1,174.675959523324,0
9,608.525727336929,0,1,1,608.525727336929,0
11,1027.04606791201,0,1,1,1519.4483289713,0
17,75.1301804026867,0,1,1,372.195510470196,0
20,156.242882727463,0,1,1,156.242882727464,0
26,255.475053049331,0,1,1,284.579215021345,0
27,301.285640521479,0,1,1,497.305762042107,0
36,0.0,0,1,0,952.394029343161,0
37,0.0,0,1,0,751.113933117006,0
38,250.057780794625,0,1,1,250.057780794625,0
42,186.492780259856,0,1,1,186.492780259856,0
43,798.006107236548,0,1,1,798.006107236551,0
59,95.0185787217372,0,1,1,95.0185787217372,0
61,348.576079169674,0,1,1,452.06327267809,0
62,313.934822240004,0,1,1,694.473739729827,0
64,476.989959149507,0,1,1,476.989959149508,0
72,563.731174116665,0,1,1,563.731174116665,0
76,27.9722541102172,0,1,1,27.9722541102171,0
77,175.197603553708,0,1,1,282.794813047843,0
81,75.8681777039742,0,1,1,139.371481529362,0
90,108.072814131508,0,1,1,188.111476986618,0
95,0.0,0,1,0,499.152732201084,0
97,120.811369854719,0,1,1,120.81136985472,0
104,86.8908235224978,0,1,1,86.8908235224978,0
106,73.7837824653296,0,1,1,118.058557928183,0
117,167.687672367075,0,1,1,167.687672367075,0
118,167.736303984507,0,1,1,167.736303984507,0
