bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,498.228157707451,0
18,1148.48018997696,0,1,1,1148.48018997696,0
19,877.932789540811,0,1,1,877.932789540811,0
28,166.61394206107,0,1,1,212.236889196213,0
31,65.57374571866,0,1,1,421.974325406419,0
38,225.141377006461,0,1,1,225.141377006461,0
39,410.794367006936,0,1,1,410.794367006936,0
40,0.0,0,1,0,352.13063099669,0
41,0.0,0,1,0,284.274053592188,0
42,608.996162986256,0,1,1,608.996162986256,0
44,160.959239437571,0,1,1,160.959239437571,0
50,0.0,0,1,0,205.774543475785,0
62,292.772230773284,0,1,1,762.184156723668,0
63,407.542267389329,0,1,1,578.411301422542,0
64,0.0,0,1,0,150.147378431365,0
65,215.859053674208,0,1,1,215.859053674208,0
66,40.2004918432005,0,1,1,40.2004918432005,0
73,41.7060997504905,0,1,1,41.7060997504905,0
80,647.973661688306,0,1,1,647.973661688306,0
83,78.1752593421067,0,1,1,78.1752593421085,0
87,8.390277490258161e-15,0,1,1,207.310336651031,0
88,5.71935675428938e-14,0,1,1,395.977733284334,0
95,99.3031300449179,0,1,1,99.3031300449179,0
98,207.449143116413,0,1,1,207.449143116412,0
105,450.561771821281,0,1,1,450.561771821281,0
113,409.318181540391,0,1,1,409.318181540391,0
118,109.450617742372,0,1,1,109.450617742372,0
