cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065518504121973,48.1530408266236,759.1951116411
2,0,0,3,0.006918016445652,47.0930974882761,326.957412170324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030477180090973,56.2406720043886,382.910528825461
2,0,0,3,0.0022317991807604,30.3490640910975,470.449887594396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048326341958356,23.3571957016683,27.6188392356495
2,0,0,3,0.002661187174244,39.6162271514466,812.613724383301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055842955018429,37.5454234455823,251.339640220685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033323475025965,54.6965370048873,232.431788761578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046494856935616,27.0812137751188,290.424867690753
2,0,0,3,0.003783034756621,44.4735041059629,3670.67550131043
