bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,732.681618091474,0,1,1,732.681618091474,0
20,107.707669296261,0,1,1,107.707669296261,0
38,103.939672104041,0,1,1,103.939672104041,0
40,1394.73320978122,0,1,1,1662.42068410972,0
44,218.924025041142,0,1,1,218.924025041142,0
46,170.841476333004,0,1,1,170.841476333004,0
48,1517.81355325609,0,1,1,1517.81355325609,0
49,84.4242493478842,0,1,1,84.4242493478842,0
51,12.8113904833054,0,1,1,12.8113904833054,0
59,407.789141386403,0,1,1,514.570150596512,0
63,148.902308370394,0,1,1,148.902308370394,0
66,95.6830023147387,0,1,1,95.6830023147388,0
67,7.42855916708285e-14,0,1,1,154.902977785371,0
68,167.810021628017,0,1,1,167.810021628017,0
71,0.0,0,1,0,379.35313382148,0
72,142.00187238232,0,1,1,142.00187238232,0
73,0.0,0,1,0,946.886215800952,0
79,82.0692726783259,0,1,1,82.0692726783259,0
85,124.547441484104,0,1,1,124.547441484104,0
86,0.0,0,1,0,765.48012164664,0
87,0.0,0,1,0,634.290121250008,0
92,0.0,0,1,0,935.189902136241,0
93,53.9149211534587,0,1,1,53.9149211534587,0
95,61.0304725295508,0,1,1,84.130736063774,0
104,568.452129676159,0,1,1,568.452129676159,0
105,70.8984552623612,0,1,1,70.8984552623612,0
111,109.701424822211,0,1,1,109.701424822211,0
117,38.0894787154611,0,1,1,38.0894787154612,0
118,3.46420112034958,0,1,1,3.4642011203496,0
