bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.84794656797657
2,1,0.0,0,1,-4.60210911525039
3,1,11.1161048856458,0,1,-3.39697834342559
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.00042103928371
6,1,81.5378924300808,0,1,-1.87006222762638
7,1,0.0,0,1,-5.44080687232593
8,1,599.529639550611,0,1,-2.81494118082786
9,1,0.0,0,1,-4.81604271925246
10,2,0.0,0,1,-7.45317647162546
11,1,0.0,0,1,-6.20000219730865
12,1,0.0,0,1,-6.88907024906759
13,1,23.2201175596334,0,1,-7.59051781694323
14,1,0.0,0,1,-2.40604462666864
15,2,0.0,0,1,-4.48013267603912
16,1,0.0,0,1,-6.18238669977491
17,1,0.0,0,1,-3.96942997521677
18,2,0.0,0,1,-7.0012858950788
19,1,0.0,0,1,-6.04819289706774
20,1,0.0,0,1,-7.45317647162546
21,1,166.911781879612,0,1,-9.46254175841707
22,2,0.0,0,1,-5.41525655482704
23,2,0.0,0,1,-1.58586088390977
24,1,0.0,0,1,-2.9053842481413
25,1,1368.06522463416,0,1,-7.97249967891447
26,2,0.0,0,1,-4.37109000375992
27,1,0.0,0,1,-5.77472664598834
28,1,0.0,0,1,-8.09297426994809
29,1,0.0,0,1,-3.66140219848701
30,1,438.973196696806,0,1,-9.1144737576692
31,1,0.0,0,1,-5.17598751576853
32,1,0.0,0,1,-6.92671135886105
33,1,0.0,0,1,-4.00853497242775
34,1,0.0,0,1,-4.65929295815587
35,1,25.0883780174864,0,1,-3.48471365109888
36,2,0.0,0,1,-3.59723687383207
37,1,0.0,0,1,-2.82572582086495
38,1,0.0,0,1,-3.70197662197863
39,1,0.0,0,1,-4.98492946829639
40,1,0.0,0,1,-5.27183676551603
41,2,0.0,0,1,-4.35783336487499
42,1,0.0,0,1,-3.25187740900937
43,1,0.0,0,1,-3.35436209220645
44,1,0.0,0,1,-6.41208019947262
45,1,261.12966480237,0,1,-7.58162648218088
46,1,0.0,0,1,-2.46609444528348
47,1,0.0,0,1,-5.53113352530521
48,1,91.7123632686035,0,1,-5.37962457673038
49,1,0.0,0,1,-7.44399039824235
50,1,0.0,0,1,-6.4025697686815
51,2,0.0,0,1,-4.90684344193741
52,1,463.027033816109,0,1,-8.19497290669357
53,1,55.2934175631088,0,1,-7.26108152592797
54,2,0.0,0,1,-5.23944811550569
55,1,0.0,0,1,-4.95963015145426
56,1,0.0,0,1,-3.53455877082185
57,1,0.0,0,1,-5.89238543930119
58,2,0.0,0,1,-8.08227039299818
59,2,0.0,0,1,-6.57703852179921
60,1,0.0,0,1,-6.98881678356517
61,2,0.0,0,1,-2.10315115819605
62,1,642.277594139797,0,1,-17.9202575333083
63,1,0.0,0,1,-5.39902141802119
64,1,373.271692124124,0,1,-9.82912866302966
65,1,0.0,0,1,-6.82828576319383
66,1,200.02289560236,0,1,-10.9935453156991
67,1,0.0,0,1,-3.72603598353021
68,1,127.373147278637,0,1,-8.3018963860653
69,1,0.0,0,1,-2.85185627898201
70,1,0.0,0,1,-6.94825525588306
71,1,0.0,0,1,-6.87458939077931
72,1,0.0,0,1,-5.61198012935349
73,1,304.275421200251,0,1,-10.1563603665071
74,2,0.0,0,1,-0.652426972858294
75,1,26.5343382351399,0,1,-8.95566560428337
76,1,0.0,0,1,-7.70348392454809
77,1,0.0,0,1,-4.68724322018108
78,1,0.0,0,1,-6.1250534098577
79,1,0.0,0,1,-4.50721125197119
80,2,0.0,0,1,-5.04583952645744
81,2,0.0,0,1,-6.34389356158308
82,1,6.76908114362751,0,1,-8.47445888781173
83,1,0.0,0,1,-5.06627968172016
84,2,0.0,0,1,1.07455494686572
85,2,0.0,0,1,-5.38430984454163
86,1,120.984491450771,0,1,-7.42167441721228
87,1,0.0,0,1,-4.82768332568298
88,2,0.0,0,1,5.94929387925032
89,1,0.0,0,1,-3.94515228316737
90,1,0.0,0,1,-4.35276556383614
91,1,0.0,0,1,-1.54233528382422
92,1,0.0,0,1,-6.71815325898635
93,1,0.0,0,1,-3.63790690369283
94,1,199.153141496947,0,1,-5.52763980385244
95,2,0.0,0,1,-0.265493349742539
96,1,242.616152600392,0,1,-8.60652572315718
97,1,106.669060762815,0,1,-7.05612658765847
98,2,0.0,0,1,-2.03363972432923
99,2,0.0,0,1,-4.83889924837676
100,1,223.614520346591,0,1,-2.89647798846433
101,2,0.0,0,1,-3.33350313435799
102,1,270.124722954902,0,1,-7.97372172339419
103,1,0.0,0,1,-5.73217889979529
104,1,0.0,0,1,-3.20411477120351
105,1,234.976861528821,0,1,-6.16743190414944
106,1,0.0,0,1,-4.82385596356861
107,2,0.0,0,1,-4.53905180270853
108,1,0.0,0,1,-3.05763470520128
109,2,0.0,0,1,-4.00279067531832
110,2,0.0,0,1,-5.34628209288483
111,1,0.0,0,1,-8.04467450301724
112,1,0.0,0,1,-7.80456053233605
113,2,0.0,0,1,-4.44416407358859
114,1,0.0,0,1,-8.91430156311579
115,1,0.0,0,1,-7.69088514004144
116,2,0.0,0,1,-4.98331799212652
117,1,0.0,0,1,-6.18296884456984
118,1,0.535786491621289,0,1,-5.14352036570517
