bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,106.900964733291,0
11,43.9779094317368,0,1,1,43.9779094315027,0
13,0.0,0,1,0,612.285114449438,0
16,0.0,0,1,0,405.792298020555,0
18,245.906604471462,0,1,1,525.775655441541,0
31,42.0511715444001,0,1,1,42.051171544251,0
32,281.795484821408,0,1,1,281.795484821491,0
35,1098.77447262084,0,1,1,1150.35204400225,0
37,56.4187800483827,0,1,1,56.4187800477634,0
39,941.197477987996,0,1,1,941.197477988021,0
43,236.872058856211,0,1,1,236.872058855995,0
47,20.6340764926061,0,1,1,20.6340764924018,0
50,191.69343245065,0,1,1,191.693432450414,0
59,370.836156496716,0,1,1,370.836156496689,0
63,272.295136239,0,1,1,272.295136238923,0
67,728.239527415013,0,1,1,728.2395274151,0
77,76.0059514893891,0,1,1,291.191624205772,0
78,266.442934432435,0,1,1,266.442934432385,0
82,155.789405640348,0,1,1,155.789405640324,0
84,119.213620134521,0,1,1,119.213620134157,0
85,116.726059716818,0,1,1,116.726059716504,0
95,111.055234793386,0,1,1,111.055234793099,0
97,173.549905752157,0,1,1,173.549905751899,0
98,0.0,0,1,0,704.50021334658,0
101,837.426785189093,0,1,1,855.502072783018,0
107,164.679947893651,0,1,1,164.679947893511,0
109,113.221588542295,0,1,1,113.221588542132,0
118,0.0,0,1,0,695.625651832278,0
