cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028764638209694,25.3242572513639,2035.53944098414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045748183864708,26.5060331362214,1127.19474622953
2,0,0,3,0.007932401820816,55.5732632046341,491.013232354936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048590317957766,52.7645284146893,136.712724519185
2,0,0,3,0.0054438444614234,36.327022790967,385.39359117105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006221566199067,25.6836803359211,3160.74524717655
2,0,0,3,0.004381174933503,43.6832296146025,3273.85233791695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031103984242586,26.599602299137,374.398778598524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023347950568007,29.6243117423137,868.923745970712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068856281432607,33.2130292970552,153.027407652912
2,0,0,3,0.0060724332904996,56.4802462334405,96.5668287462803
