cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031697313174971,28.2957978652338,767.651624336623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068443354028385,37.4769978978123,455.483961764239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003543711601576,33.7571076173108,2226.98280466871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007718244807828,49.2729285654413,1009.56035492094
2,0,0,3,0.0051575720770917,36.2280330198985,3389.81902176037
2,0,0,3,0.0026729594995067,36.7745869942603,537.672362671845
2,0,0,3,0.0044146508052738,38.870412675838,2474.60941237556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076846387913789,31.8888281100975,329.043933396002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059255792250431,49.1194268804818,444.987705713917
2,0,0,3,0.0029336203410874,42.7793249850359,518.043760558274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039234380180901,27.3262324349151,125.72854883708
2,0,0,3,0.0072505953024388,41.0130078383457,434.630604197214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061634493302092,53.4473658042625,359.984814993343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054296132391523,38.5796489851836,148.842418760812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
