bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1158.88166041825,0,1,1,1186.45904529311,0
5,1154.61474531502,0,1,1,1154.61474531502,0
6,272.081793539076,0,1,1,272.081793539076,0
9,0.0,0,1,0,179.479439466645,0
16,1032.06661418229,0,1,1,1125.77673838906,0
19,0.0,0,1,0,378.440388928803,0
21,311.738086096112,0,1,1,311.738086096112,0
22,0.0,0,1,0,1026.67963883824,0
25,0.0,0,1,0,672.200280103747,0
29,0.0,0,1,0,156.825859566627,0
33,0.0,0,1,0,308.73607551778,0
34,0.0,0,1,0,222.36597281109,0
39,0.0,0,1,0,129.38623543929,0
48,149.410184497262,0,1,1,149.410184497262,0
49,-5.06464675646755e-17,0,1,1,20.3505324248894,0
58,142.537965379841,0,1,1,344.667115943749,0
70,-4.35040228894575e-17,0,1,1,93.8147834299442,0
72,94.178386792873,0,1,1,94.178386792873,0
73,1077.34238013793,0,1,1,1077.34238013793,0
78,125.855893371935,0,1,1,125.855893371935,0
83,-9.51278969030286e-17,0,1,1,76.3900095191827,0
90,566.799947447748,0,1,1,566.799947447748,0
91,94.5801135231685,0,1,1,94.5801135231685,0
103,0.0,0,1,0,379.012628619004,0
104,5.27102747862319,0,1,1,5.27102747862319,0
109,479.444924280899,0,1,1,479.444924280899,0
