bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,457.462149924756,0
6,440.190838277873,0,1,1,1200.92771827814,0
10,758.343831954035,0,1,1,758.343831954035,0
11,124.722519861201,0,1,1,124.722519861201,0
14,1006.19050583869,0,1,1,1006.19050583869,0
16,58.666345237597,0,1,1,58.666345237597,0
18,588.997678684526,0,1,1,588.997678684526,0
21,684.909980761258,0,1,1,702.671412010496,0
23,0.0,0,1,0,512.947077568896,0
25,0.0,0,1,0,341.32481144822,0
27,97.5662860539012,0,1,1,97.5662860539012,0
35,0.0,0,1,0,456.546544326877,0
40,106.82536611209,0,1,1,106.82536611209,0
42,0.0,0,1,0,234.660452335974,0
50,0.0,0,1,0,470.163251576178,0
52,535.324185757433,0,1,1,535.324185757433,0
57,93.2501472510968,0,1,1,93.2501472510968,0
63,60.5158087696587,0,1,1,60.5158087696587,0
70,106.22966784305,0,1,1,106.22966784305,0
75,0.0,0,1,0,253.525451195246,0
78,205.573177044621,0,1,1,216.945371283394,0
88,0.0,0,1,0,332.4881298198,0
90,126.436855843297,0,1,1,126.436855843297,0
100,129.097826088513,0,1,1,247.207956715065,0
101,397.774135153553,0,1,1,397.774135153553,0
104,175.145215720682,0,1,1,175.145215720682,0
111,637.902239647636,0,1,1,637.902239647636,0
112,141.106855540566,0,1,1,141.106855540566,0
114,184.995133375305,0,1,1,184.995133375305,0
117,5.0391216444392,0,1,1,5.0391216444392,0
