bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,163.757205315576,0,1,1,228.166885646638,0
7,0.0,0,1,0,292.43504650598,0
8,268.714200609088,0,1,1,268.714200609088,0
15,201.068843691223,0,1,1,201.068843691223,0
20,699.961050339612,0,1,1,699.961050339612,0
31,255.793499940422,0,1,1,276.835493305906,0
37,1089.78650384597,0,1,1,1089.78650384597,0
43,0.0,0,1,0,582.497621105464,0
45,119.727511917587,0,1,1,119.727511917587,0
52,569.380833795848,0,1,1,569.380833795848,0
55,58.9070422478036,0,1,1,58.9070422478036,0
56,75.6768954101026,0,1,1,75.6768954101026,0
57,1.1766920104496101e-19,0,1,1,118.466156985547,0
61,9.344482087103721e-19,0,1,1,3.94026065550543,0
62,128.715625852274,0,1,1,128.715625852274,0
69,49.195031192728,0,1,1,49.195031192728,0
70,0.0,0,1,0,628.264533961679,0
82,0.0,0,1,0,309.976921735629,0
88,206.858079539192,0,1,1,206.858079539192,0
89,62.5737435745378,0,1,1,62.5737435745378,0
92,547.272321932149,0,1,1,1302.35971038423,0
93,399.149638818154,0,1,1,499.739176836688,0
97,201.030915444262,0,1,1,201.030915444262,0
103,1255.62935322104,0,1,1,1255.62935322104,0
106,0.0,0,1,0,730.205122499391,0
108,1.63380100475466e-19,0,1,1,200.567495193622,0
109,311.605425773459,0,1,1,471.222171274263,0
