cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057607411652746,24.2043454176063,2363.50604334034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046791213426845,29.4509316099787,782.488128832964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027631564857255,53.9308302408959,1223.79875363958
2,0,0,3,0.0036622558806569,34.4043563306765,455.858807299143
2,0,0,3,0.0075574580069204,40.2268059198335,1739.9957191379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045676231567665,31.8082685027484,1117.30523333503
2,0,0,3,0.0056387117579339,53.7625087830063,578.946925618089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026733057912863,50.1744803198496,3485.90738327291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062802183068911,54.9315679107602,518.186667656812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062557787765751,45.4802593589061,113.516307798804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067375047273953,48.3054661285043,120.026938577954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
