cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037185070969755,54.6566883589404,3753.36072750093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074410605598031,56.4189835004569,160.402239529407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051294550878147,49.0202752721274,1503.85721844549
2,0,0,3,0.0063838552375208,50.4126794927274,948.880238087687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065057305095713,39.5162734991791,3030.53957277606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030872329293864,27.7939366128906,339.691502341133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072979719484275,45.5303090346746,970.873791333667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074112446790521,24.3465839057783,239.00160577365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066658275470342,26.1943070432659,445.549302198554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023470943083105,49.3753721514579,144.840443700923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074457308794135,48.7876077472043,2767.07790474362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052828192451977,49.6544603149306,537.05944238196
