cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021380506485582,25.3843599808302,855.206187585858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079039550878135,46.0230451651999,3377.20355159141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046770953303608,32.2441577226254,270.966152166273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027246009039333,39.9473703876023,313.156524874417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043679842593369,46.608855112664,2109.5992972074
2,0,0,3,0.0022383498732384,41.0803649355552,72.227677141469
2,0,0,3,0.0063472417626957,25.2603584614282,451.074536005443
2,0,0,3,0.0069254837228528,56.6182284327332,3175.35096616772
2,0,0,3,0.0037497019956045,49.4517022516162,1497.48604948821
2,0,0,3,0.0075027175842959,55.4753457412348,437.276685048546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026172640678598,27.1596338692479,988.681733021773
