bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1007.44969543251,0,1,1,1007.44969691161,0
12,529.639376897462,0,1,1,529.639376900539,0
14,311.52508983826,0,1,1,311.52508985313,0
15,0.0,0,1,0,93.3056723497605,0
22,568.819864520001,0,1,1,604.804152043557,0
37,605.74634543984,0,1,1,1436.41806453885,0
38,252.501988730734,0,1,1,252.501988734418,0
40,231.530767381646,0,1,1,231.53076738364,0
50,1105.21023013002,0,1,1,1105.2102301351,0
52,0.0,0,1,0,867.695489764318,0
68,138.574563690414,0,1,1,183.673913452849,0
69,70.6451760987476,0,1,1,302.487212110164,0
76,77.7244474790864,0,1,1,77.7244474747252,0
77,70.5669639405786,0,1,1,70.5669639390176,0
79,461.178269932114,0,1,1,523.7366519944,0
89,103.483262960089,0,1,1,103.483262959175,0
90,536.225787594982,0,1,1,536.225787623767,0
92,60.7918303996988,0,1,1,60.7918303964036,0
109,396.889914002294,0,1,1,567.206557381649,0
110,0.0,0,1,0,485.115597645177,0
112,-1.43895312903444e-08,0,1,1,308.533759766463,0
115,61.9426059451706,0,1,1,196.680211246396,0
116,74.3575420499656,0,1,1,74.3575420509949,0
118,0.0,0,1,0,701.2379601157,0
