bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,923.422338274572,0,1,1,923.422338275123,0
3,88.6896769386594,0,1,1,88.6896769389,0
5,420.30172638306,0,1,1,420.301726385698,0
7,456.750597031795,0,1,1,652.866054573506,0
10,601.304762379835,0,1,1,601.304762380777,0
15,2.80469429775934e-10,0,1,1,190.52078132122,0
24,110.465201860234,0,1,1,110.465201861419,0
28,173.552182300408,0,1,1,173.552182301204,0
37,72.8061949976864,0,1,1,173.670367051885,0
41,101.019749921624,0,1,1,101.019749921513,0
44,305.374762714824,0,1,1,445.045100911114,0
53,23.4648447593809,0,1,1,23.4648447592229,0
55,0.0,0,1,0,601.125559747113,0
57,398.09014397589,0,1,1,427.89624706316,0
58,87.0675495655429,0,1,1,497.960526332557,0
60,2.58907641929126e-09,0,1,1,348.643113385181,0
63,345.286145816795,0,1,1,388.514477948902,0
66,21.8725253297054,0,1,1,21.8725253301145,0
68,0.0,0,1,0,62.567583828072,0
69,782.312579602072,0,1,1,953.402322140086,0
71,0.0,0,1,0,290.857503042699,0
75,436.179243895444,0,1,1,436.179243895955,0
85,0.0,0,1,0,401.551224212964,0
98,115.715662155816,0,1,1,358.132518001173,0
105,74.5982342787849,0,1,1,74.5982342793104,0
106,0.0,0,1,0,244.961251982166,0
110,366.483230684195,0,1,1,366.483230685227,0
113,278.963512323401,0,1,1,278.963512323914,0
114,2.2093891371995704e-09,0,1,1,221.117040730615,0
116,217.107152698257,0,1,1,217.107152698863,0
