bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,384.693528763047,0
10,23.3958100385752,0,1,1,23.3958100385752,0
13,969.10743132739,0,1,1,1027.70102516225,0
17,55.1926804467233,0,1,1,55.1926804467233,0
27,10.604739553153,0,1,1,10.604739553153,0
30,0.0,0,1,0,203.648440054834,0
33,0.0,0,1,0,135.97267225305,0
41,135.66190478535,0,1,1,135.66190478535,0
45,77.1043406412024,0,1,1,77.1043406412024,0
46,902.250661881004,0,1,1,902.250661881004,0
49,0.0,0,1,0,458.418040375596,0
50,742.592600278343,0,1,1,742.592600278343,0
60,371.68064393277,0,1,1,371.68064393277,0
61,815.716812935634,0,1,1,815.716812935634,0
71,0.0,0,1,0,509.331790411578,0
72,55.3412842295944,0,1,1,744.541743636897,0
73,330.416444538387,0,1,1,330.416444538387,0
75,0.0,0,1,0,425.052273253623,0
80,555.132660296874,0,1,1,555.132660296874,0
81,0.0,0,1,0,350.351289492878,0
82,0.0,0,1,0,391.945261529043,0
93,0.0,0,1,0,358.107836845475,0
94,145.222739818389,0,1,1,145.222739818389,0
103,678.340580724417,0,1,1,678.340580724417,0
104,339.889705624737,0,1,1,339.889705624737,0
106,187.13182242291,0,1,1,187.13182242291,0
110,155.347575689234,0,1,1,155.347575689234,0
113,40.0749449297065,0,1,1,40.0749449297065,0
116,74.5983383666072,0,1,1,74.5983383666072,0
