bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,725.922275845361,0,1,1,978.730992189618,0
5,729.191888964369,0,1,1,729.191888964369,0
8,915.531687068517,0,1,1,915.531687068517,0
19,817.862179580743,0,1,1,1135.06154468832,0
22,0.0,0,1,0,683.910125172654,0
28,0.0,0,1,0,692.567094853943,0
32,174.860362657078,0,1,1,174.860362657078,0
35,0.0,0,1,0,597.076408876996,0
38,19.2442118418974,0,1,1,19.2442118418974,0
42,219.478252374725,0,1,1,219.478252374725,0
51,175.935893082013,0,1,1,175.935893082013,0
57,0.0,0,1,0,314.405939201287,0
58,15.8356099972578,0,1,1,15.8356099972578,0
59,0.0,0,1,0,138.944090360797,0
66,902.95541513391,0,1,1,902.95541513391,0
73,8.99296454042328,0,1,1,8.9929645404233,0
78,116.654579934719,0,1,1,163.628874873861,0
79,839.660636819225,0,1,1,839.660636819225,0
80,0.0,0,1,0,82.3878289057638,0
89,35.8201789963739,0,1,1,35.8201789963738,0
91,92.5996524746253,0,1,1,92.5996524746253,0
95,233.90992467713,0,1,1,233.90992467713,0
101,18.7968527440675,0,1,1,18.7968527440675,0
108,0.0,0,1,0,569.604531733989,0
111,0.0,0,1,0,271.220108814378,0
114,71.0391505201581,0,1,1,71.0391505201581,0
116,328.472860705353,0,1,1,328.472860705353,0
118,222.039144503074,0,1,1,222.039144503074,0
