bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1452.87953477288,0,1,1,1541.44342717255,0
12,176.466498566631,0,1,1,176.466498566631,0
14,33.4835346709561,0,1,1,33.4835346709561,0
22,93.8358849898661,0,1,1,93.8358849898661,0
25,251.410710324673,0,1,1,251.410710324673,0
28,1118.64774509521,0,1,1,1118.64774509521,0
29,0.0,0,1,0,768.447112278591,0
30,32.2036728826952,0,1,1,32.2036728826952,0
37,561.296914185497,0,1,1,956.567322753711,0
40,192.914843765806,0,1,1,192.914843765806,0
48,695.357201426697,0,1,1,695.357201426697,0
52,0.0,0,1,0,152.063355185974,0
53,638.237483746587,0,1,1,638.237483746587,0
56,672.153120719783,0,1,1,672.153120719783,0
59,35.5272826063643,0,1,1,35.5272826063643,0
64,0.0,0,1,0,338.965941461194,0
66,110.495857264706,0,1,1,110.495857264706,0
69,0.0,0,1,0,620.557103349716,0
71,244.029897493108,0,1,1,244.029897493108,0
72,0.0,0,1,0,290.047510334962,0
83,156.377388271261,0,1,1,156.377388271261,0
97,68.7557675441822,0,1,1,104.930652674032,0
100,0.0,0,1,0,370.091157800611,0
101,0.0,0,1,0,450.893614276298,0
107,73.9196702327273,0,1,1,73.9196702327273,0
110,0.0,0,1,0,456.023523525717,0
113,56.810713901375,0,1,1,56.810713901375,0
