cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036409867145728,37.15704755094,2640.34627996455
2,0,0,3,0.0021189777643299,39.7611086987258,1484.18732696508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037842355035879,36.9079221562137,1266.56648698635
2,0,0,3,0.0040858777730402,54.7676213657019,538.710895898621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036689361225597,49.0559910539778,351.68401737987
2,0,0,3,0.0046954956301798,47.4640816914903,2868.8203383541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024023403259053,23.5373273780782,1830.25703120621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035861463914393,47.8391668235133,118.080211398871
2,0,0,3,0.006554308130667,43.1425348435387,536.182863680625
2,0,0,3,0.0062207765617591,36.505104523073,145.068783456452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064487428421981,48.6139580644209,49.6649698738362
2,0,0,3,0.0,0.0,0.0
