cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052740648980243,34.4201210556376,3664.72044061499
2,0,0,3,0.0053341433236401,31.9842783584957,1073.38962319374
2,0,0,3,0.0038178808832088,25.9583581543178,664.92458805171
2,0,0,3,0.0066518257331229,44.2041521079876,2737.21609513581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029750493317081,32.1180186725054,79.9066271718609
2,0,0,3,0.0072860393810258,35.1496584417808,2264.74053026155
2,0,0,3,0.0067763169217072,34.6828255857451,125.562897973322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047347763123714,29.077490964393,471.766295199045
2,0,0,3,0.0053889868851674,45.1154194923944,382.251488758007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050175472315456,24.1375800259833,480.24980378991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070726886149552,54.6785004594234,441.129612418947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
