bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,237.955299604662,0,1,1,237.955299604654,0
11,0.0,0,1,0,310.303341554424,0
20,0.0,0,1,0,186.588392746876,0
22,187.18095109511,0,1,1,913.413663100677,0
26,272.563604128377,0,1,1,272.563604128365,0
27,784.675495664323,0,1,1,784.675495664335,0
29,183.964158069109,0,1,1,183.964158069098,0
30,1006.70752459832,0,1,1,1006.70752459833,0
31,233.429754311593,0,1,1,233.429754311587,0
34,122.68977709055,0,1,1,122.68977709054,0
37,1053.83197567975,0,1,1,1324.69899635352,0
41,0.0,0,1,0,592.632692959426,0
43,0.0,0,1,0,289.580335064006,0
46,0.0,0,1,0,774.717089160458,0
52,0.0,0,1,0,392.713526293741,0
54,0.0,0,1,0,288.454536495872,0
58,160.795704007763,0,1,1,160.795704007749,0
60,156.712372656029,0,1,1,156.712372656012,0
69,125.228039477605,0,1,1,125.228039477599,0
71,480.170801603887,0,1,1,480.170801603893,0
78,89.9900864610963,0,1,1,89.9900864610882,0
82,0.0,0,1,0,44.6412013510489,0
98,240.517975157323,0,1,1,240.517975157299,0
103,135.167990238746,0,1,1,194.425975841032,0
109,161.051645349835,0,1,1,161.051645349828,0
111,1032.17056726688,0,1,1,1032.17056726689,0
115,0.0,0,1,0,31.1096704034532,0
