bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,728.051789048425,0,1,1,728.051789048426,0
16,0.0,0,1,0,307.625188318552,0
17,369.829722794683,0,1,1,369.829722794683,0
26,678.606893757962,0,1,1,678.606893757962,0
30,271.121675710382,0,1,1,608.196717166802,0
31,3.82803503780096,0,1,1,3.82803503881289,0
35,231.465314555579,0,1,1,231.465314555579,0
39,185.569236342454,0,1,1,185.569236342454,0
40,0.0,0,1,0,524.312325641413,0
46,32.228416551778,0,1,1,206.184943280819,0
48,0.0,0,1,0,401.628351555905,0
55,542.310173169232,0,1,1,542.310173169232,0
56,189.539932693762,0,1,1,189.539932693762,0
58,140.628599436012,0,1,1,140.628599436012,0
63,0.0,0,1,0,332.479594084038,0
69,370.402988510468,0,1,1,600.362306541207,0
76,170.346679426967,0,1,1,170.346679426967,0
79,172.797891990595,0,1,1,172.797891990595,0
86,0.0,0,1,0,95.988457718664,0
87,61.566059463789,0,1,1,61.566059463789,0
88,61.4641921178467,0,1,1,61.4641921178466,0
89,571.805396418107,0,1,1,571.805396418107,0
93,852.30003174662,0,1,1,852.300031746619,0
96,0.0,0,1,0,490.585993748577,0
98,20.2437193021937,0,1,1,20.2437193021936,0
100,750.856333461118,0,1,1,750.856333461121,0
107,252.117079500422,0,1,1,252.117079500422,0
110,0.0,0,1,0,404.821326877825,0
113,7.72356142482109,0,1,1,7.72356142482308,0
