bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1309.667759084,0,1,1,1434.05221767436,0
7,1340.25321692939,0,1,1,1340.25321692939,0
9,0.0,0,1,0,619.290744435508,0
15,462.808719559709,0,1,1,462.808719559709,0
18,312.434842024961,0,1,1,312.434842024961,0
19,0.0,0,1,0,417.820309178963,0
37,0.0,0,1,0,422.356105538107,0
38,173.090647793086,0,1,1,173.090647793086,0
56,76.0305088188734,0,1,1,76.0305088188734,0
57,0.0,0,1,0,303.459257165492,0
58,171.784604871858,0,1,1,171.784604871858,0
61,0.0,0,1,0,382.497326196887,0
67,0.0,0,1,0,186.394562932083,0
83,184.701733919192,0,1,1,184.701733919192,0
84,16.9535991804418,0,1,1,115.924543099647,0
85,0.0,0,1,0,688.893370806326,0
91,0.0,0,1,0,829.609171431814,0
95,129.689006317605,0,1,1,129.689006317605,0
100,290.925522132002,0,1,1,290.925522132002,0
103,77.8597194117716,0,1,1,77.8597194117716,0
104,283.372977556559,0,1,1,452.362350947515,0
106,60.0718221148353,0,1,1,60.0718221148353,0
107,77.8590491702085,0,1,1,77.8590491702085,0
109,520.823428146295,0,1,1,520.823428146295,0
110,552.922417162088,0,1,1,552.922417162088,0
