bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2125.40673389486,0,1,1,2249.55516505782,0
4,70.3396595728801,0,1,1,70.3396595728801,0
5,1025.9729643394,0,1,1,1025.9729643394,0
16,0.0,0,1,0,432.480480046716,0
22,33.0970413196256,0,1,1,33.0970413196256,0
25,0.0,0,1,0,453.561479008288,0
34,181.794813309908,0,1,1,181.794813309908,0
38,63.9915387345071,0,1,1,63.9915387345071,0
40,645.309607522238,0,1,1,645.309607522238,0
41,870.652006818958,0,1,1,870.652006818958,0
44,115.871172946309,0,1,1,223.287170378771,0
45,131.691393366498,0,1,1,131.691393366498,0
51,42.4721076028301,0,1,1,42.4721076028301,0
62,0.0,0,1,0,737.603069461335,0
65,0.0,0,1,0,627.750202480789,0
67,272.696749171567,0,1,1,272.696749171567,0
70,0.0,0,1,0,440.106519467495,0
83,0.0,0,1,0,498.878844270503,0
84,519.637770023083,0,1,1,519.637770023083,0
105,0.0,0,1,0,334.722951514767,0
109,0.0,0,1,0,192.748181971701,0
114,81.8397941070243,0,1,1,81.8397941070243,0
117,266.86363086837,0,1,1,266.86363086837,0
118,234.849086356725,0,1,1,234.849086356725,0
