bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.37760780591024e-15,0,1,1,92.6655170786529,0
11,91.8324401409187,0,1,1,91.8324401409187,0
17,1336.6277768374,0,1,1,1336.6277768374,0
28,117.581076655821,0,1,1,251.355892356804,0
31,128.815949564275,0,1,1,378.54903184911,0
36,366.358739305258,0,1,1,366.358739305258,0
41,1.82014060122767e-16,0,1,1,457.258009081537,0
42,826.462649931407,0,1,1,1231.69698610031,0
53,817.777201204097,0,1,1,865.258035450707,0
54,315.149828408777,0,1,1,315.149828408777,0
56,1137.74387518971,0,1,1,1137.74387518971,0
58,0.0,0,1,0,91.3169127956679,0
60,945.845465858698,0,1,1,945.845465858698,0
61,0.0,0,1,0,640.831432910666,0
66,0.0,0,1,0,162.29461593308,0
74,104.308331385528,0,1,1,136.394459797928,0
76,265.876007282403,0,1,1,723.067899049576,0
77,59.1424202092061,0,1,1,59.142420209206,0
85,0.0,0,1,0,604.307273511114,0
90,246.460675072963,0,1,1,300.313852185489,0
93,60.9986354090292,0,1,1,145.409380825335,0
103,31.0466582656693,0,1,1,100.114364989938,0
106,116.67009884532,0,1,1,116.67009884532,0
114,23.3529707321373,0,1,1,23.3529707321373,0
116,0.0,0,1,0,58.3449473284642,0
