bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,53.0739186907821,0,1,1,53.0739186907821,0
6,2229.21323191537,0,1,1,2805.36514947517,0
9,3.81665302966599,0,1,1,3.816653029666,0
11,0.0,0,1,0,941.474597195572,0
12,193.659390571609,0,1,1,193.659390571609,0
17,289.092925407317,0,1,1,289.092925407318,0
21,34.3224732225666,0,1,1,34.3224732225666,0
25,122.809424650765,0,1,1,360.548474553724,0
28,426.546229024936,0,1,1,426.546229024936,0
33,9.30733016082431e-14,0,1,1,495.948339576252,0
36,701.115202896029,0,1,1,701.115202896029,0
39,43.9731203772465,0,1,1,119.316886224747,0
42,88.6363213918272,0,1,1,88.6363213918272,0
48,14.0019609012856,0,1,1,45.7242021478546,0
55,0.0,0,1,0,275.076721950073,0
58,0.0,0,1,0,576.293945509711,0
60,173.245079950374,0,1,1,173.245079950374,0
61,224.412372744173,0,1,1,224.412372744173,0
69,2.93201473552367,0,1,1,2.93201473552367,0
71,188.77659457089,0,1,1,188.77659457089,0
72,114.26732991674,0,1,1,114.26732991674,0
75,0.0,0,1,0,331.692054064593,0
83,15.0035319466096,0,1,1,15.0035319466096,0
87,889.748287873341,0,1,1,889.748287873341,0
88,445.843087089111,0,1,1,445.843087089111,0
98,86.4179983863017,0,1,1,86.4179983863017,0
101,-6.6476945645361306e-15,0,1,1,451.959933357721,0
107,25.268711134372,0,1,1,25.268711134372,0
110,84.5614584273368,0,1,1,84.5614584273368,0
117,187.762341706876,0,1,1,187.762341706876,0
