cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077521520528841,55.1339537317479,1787.04166990178
2,0,0,3,0.0035878586787789,33.5178687929515,2330.51474200727
2,0,0,3,0.0020270939500067,51.411219028134,272.060366548562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053871113887849,46.371295588936,350.704135064931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053239031634856,34.6006294368436,481.275712013362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037402688818065,24.9144160745523,1411.84363477011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044395099095126,29.8112535920628,3489.89973378402
2,0,0,3,0.0035748322498804,55.775076794208,317.030007075123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065225231351701,56.6993704909355,3786.8111141445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00626898342087,55.0761663376454,2342.940264626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007823126619661,49.0270589550509,2340.45804062048
2,0,0,3,0.0,0.0,0.0
