bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1352.34351740002,0,1,1,1643.12119243261,0
10,124.640791431929,0,1,1,124.640791431929,0
11,1057.85292057103,0,1,1,1057.85292057103,0
14,0.0,0,1,0,816.065593916558,0
16,0.0,0,1,0,815.890113571731,0
19,69.0996029900175,0,1,1,155.409193843268,0
24,338.991487632834,0,1,1,354.182308290842,0
26,318.274726702175,0,1,1,318.274726702175,0
28,802.043660573483,0,1,1,802.043660573483,0
29,4.0304880811731603e-20,0,1,1,294.528774824154,0
33,497.683897847622,0,1,1,497.683897847622,0
42,21.2061890838307,0,1,1,557.139932960626,0
46,4.9111551285705405e-20,0,1,1,257.854100460211,0
53,143.01797045073,0,1,1,143.01797045073,0
57,93.8899069759231,0,1,1,148.048021931793,0
60,0.0,0,1,0,156.743305913415,0
61,521.056104724916,0,1,1,521.056104724916,0
75,154.861361683519,0,1,1,154.861361683519,0
78,546.932462381942,0,1,1,546.932462381942,0
96,473.046662828719,0,1,1,473.046662828719,0
99,20.4607927972364,0,1,1,20.4607927972364,0
101,81.2572524937558,0,1,1,81.2572524937558,0
103,0.0,0,1,0,415.198584301329,0
112,0.0,0,1,0,119.34844244575,0
113,5.75001503066446e-20,0,1,1,109.099643501112,0
116,48.1444138913392,0,1,1,48.1444138913392,0
