bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,13.0767500377002,0
8,1135.10649820344,0,1,1,1135.10649820419,0
9,0.0,0,1,0,430.429566307876,0
20,891.236664239231,0,1,1,1121.52224053597,0
21,236.636741693576,0,1,1,236.636741693148,0
49,20.9517330270718,0,1,1,20.9519352454289,0
52,1.38285412546775,0,1,1,1.38285412549859,0
59,0.0,0,1,0,417.610836619099,0
62,0.0,0,1,0,347.102220455196,0
63,780.945221581219,0,1,1,780.94522158174,0
64,320.48531341105,0,1,1,320.485313411218,0
66,0.0,0,1,0,198.418418360655,0
67,0.0,0,1,0,762.461980150265,0
71,280.894802102926,0,1,1,280.894802103538,0
72,291.21880642108,0,1,1,291.218806421806,0
73,517.833042821241,0,1,1,662.054021876886,0
75,0.0,0,1,0,530.745561385274,0
76,268.6851035383,0,1,1,268.685103538301,0
79,158.099093549688,0,1,1,158.099093549306,0
82,96.7926437284417,0,1,1,96.7926437282347,0
91,0.0,0,1,0,567.12709262785,0
103,55.2277968838647,0,1,1,55.2277968837841,0
104,124.321004987019,0,1,1,124.321004986499,0
109,-1.7650218308266902e-09,0,1,1,325.619320785613,0
110,1484.98640214743,0,1,1,1484.98640215672,0
